100
Atoms. Timestep: 1068600000
1 0.117023 -0.0535284 -0.0230497
1 1.01372 0.0133841 0.412089
1 2.0126 0.0282846 0.472079
1 2.99721 0.00545149 0.321658
1 3.99058 0.0908154 0.202463
1 4.97176 -0.0920713 0.118201
1 5.96577 -0.221229 0.0700933
1 6.97214 -0.176259 0.0941956
1 7.94617 -0.300961 0.274528
1 8.93735 -0.22907 0.414309
1 9.92283 -0.17067 0.218805
1 10.9112 -0.0518155 0.23204
1 11.9019 0.0924608 0.338515
1 12.9006 0.143408 0.403176
1 13.8973 0.105593 0.406693
1 14.8769 -0.0773937 0.429968
1 15.8418 0.133649 0.578251
1 16.8165 0.0321807 0.792353
1 17.7781 0.0401033 1.03793
1 18.7525 -0.157245 0.980059
1 19.6168 0.341491 1.06388
1 20.5701 0.0860227 1.24645
1 21.48 -0.196477 0.937928
1 22.3829 -0.198691 1.36192
1 23.3637 -0.377392 1.47299
1 24.3686 -0.337927 1.51799
1 25.3657 -0.37519 1.42507
1 26.1638 -0.848763 1.79885
1 27.0711 -1.08366 2.15142
1 28.0002 -0.737321 2.25442
1 28.9893 -0.678093 2.4057
1 29.9509 -0.89929 2.5679
1 30.9221 -0.682954 2.50554
1 31.9194 -0.817889 2.45606
1 32.8578 -1.15701 2.35303
1 33.786 -1.12312 2.72045
1 34.7698 -1.06992 2.56059
1 35.7374 -0.964045 2.33357
1 36.719 -1.05059 2.16473
1 37.7225 -0.99794 2.1389
1 38.711 -0.867265 2.17734
1 39.565 -1.16228 1.76194
1 40.4728 -1.03296 1.36976
1 41.3231 -0.503141 1.36862
1 41.961 -0.151928 0.684816
1 42.5194 -0.815591 1.18462
1 42.9347 -0.0803201 1.71497
1 43.92 -0.27634 1.6851
1 44.6477 -0.0675517 1.03418
1 45.3559 0.591086 1.29956
1 46.3015 0.263272 1.3263
1 46.0971 1.02911 0.710806
1 45.4145 0.606991 0.113765
1 44.5361 0.140332 0.223788
1 43.9122 -0.192101 0.93052
1 42.948 -0.381926 0.782736
1 42.319 -1.06113 1.15157
1 41.3588 -0.820082 1.04525
1 40.4423 -1.0457 1.36296
1 39.5535 -0.590578 1.29601
1 38.6935 -0.271298 1.6872
1 37.8732 0.0988897 2.12175
1 36.8771 0.0213472 2.15242
1 35.9146 -0.273923 2.18961
1 34.9857 -0.107408 2.49499
1 33.9885 -0.028345 2.46038
1 33.0406 0.0679525 2.76096
1 32.0736 0.103383 2.99902
1 31.1056 -0.149468 2.9705
1 30.1734 0.0538549 2.67417
1 29.2367 -0.286388 2.63566
1 28.269 -0.228595 2.38475
1 27.2894 -0.226408 2.59145
1 26.303 -0.362914 2.53835
1 25.3511 -0.611059 2.32067
1 24.3906 -0.370482 2.15756
1 23.4134 -0.149061 2.11659
1 22.4691 -0.261145 1.81745
1 21.4927 -0.112432 1.66976
1 20.5117 0.0406665 1.50986
1 19.6037 0.1781 1.10165
1 18.6259 0.389028 1.15653
1 17.7023 0.536456 0.83001
1 16.7228 0.655042 1.00721
1 15.8136 0.598047 0.593891
1 14.8442 0.338915 0.640136
1 13.8667 0.484882 0.477266
1 12.8666 0.410263 0.510818
1 11.8892 0.243408 0.364288
1 10.8914 0.327019 0.351291
1 9.91335 0.356837 0.11858
1 8.93753 0.498542 0.292406
1 7.94206 0.601342 0.321546
1 6.94617 0.760022 0.297268
1 5.98525 0.547394 0.11299
1 4.99505 0.410215 0.178823
1 3.99635 0.285737 0.178834
1 3.00619 0.41018 0.251358
1 2.10026 0.185511 -0.083931
1 1.10041 0.121981 -0.0991017
