100
Atoms. Timestep: 1788100000
1 0.0856519 -0.000198005 -0.00644035
1 1.03048 0.318236 0.0676505
1 2.02494 0.420723 0.0789081
1 2.98864 0.659153 -0.03324
1 3.98508 0.66498 0.0123678
1 4.94931 0.690221 0.241361
1 5.9202 0.929597 0.343936
1 6.91341 0.772416 0.256892
1 7.9067 0.711222 0.347625
1 8.88488 0.640613 0.159901
1 9.85609 0.413619 0.0711835
1 10.8208 0.670298 0.193436
1 11.8123 0.592871 0.285169
1 12.8076 0.49804 0.207851
1 13.806 0.52466 0.211116
1 14.8034 0.52246 0.33562
1 15.7897 0.469189 0.509911
1 16.68 0.785957 0.191878
1 17.6376 0.568305 -0.0244419
1 18.6032 0.621 0.220373
1 19.5942 0.583863 0.374714
1 20.5425 0.547292 0.697656
1 21.4534 0.553143 0.29662
1 22.4142 0.417288 0.0200263
1 23.3992 0.315257 0.124105
1 24.396 0.436878 0.0768803
1 25.3903 0.45342 0.152125
1 26.351 0.587316 -0.0615101
1 27.2754 0.266059 0.128703
1 28.2541 0.433187 -0.0303885
1 29.229 0.303101 -0.254328
1 30.1558 0.495738 -0.598631
1 31.0145 0.777675 -0.158088
1 32.0084 0.725478 -0.0354799
1 32.8991 0.432806 0.307051
1 33.8391 0.403132 0.631568
1 34.8263 0.476864 0.758806
1 35.672 0.690999 1.24307
1 36.6064 0.516464 1.55881
1 37.5551 0.4271 1.85579
1 38.5104 0.678077 1.71233
1 39.4628 0.919706 1.54194
1 40.452 0.838047 1.65348
1 41.4549 0.864277 1.63849
1 42.4408 0.800197 1.80419
1 43.252 0.270561 1.57504
1 44.2384 0.122198 1.54747
1 45.1725 0.132988 1.90917
1 45.5306 0.644079 2.68775
1 46.4991 0.786274 2.50641
1 46.028 0.709209 1.6273
1 45.5711 0.971643 2.48112
1 45.8418 1.91418 2.66699
1 45.1324 1.86245 1.95983
1 44.3742 1.60993 2.56627
1 43.4228 1.7023 2.2725
1 42.4473 1.72094 2.53111
1 41.8013 1.23928 1.93672
1 40.8208 1.41578 1.79593
1 39.8401 1.23778 1.84992
1 38.927 1.0084 1.51074
1 38.0309 0.852637 1.09488
1 37.0982 0.823316 0.735149
1 36.1712 0.769691 0.350659
1 35.2121 1.03848 0.493293
1 34.2321 0.928173 0.295776
1 33.2639 0.705342 0.317552
1 32.2757 0.758096 0.230421
1 31.2787 0.681397 0.251748
1 30.3315 0.839565 -0.0214188
1 29.3953 0.569908 0.208122
1 28.399 0.474517 0.26265
1 27.463 0.254293 0.536093
1 26.478 0.130954 0.422693
1 25.5462 -0.234035 0.360053
1 24.5461 -0.195726 0.389186
1 23.5548 -0.148163 0.530636
1 22.569 -0.229738 0.695414
1 21.5867 -0.333137 0.509827
1 20.5933 -0.295463 0.416134
1 19.646 -0.300133 0.732516
1 18.6517 -0.33319 0.725519
1 17.6463 -0.277037 0.736905
1 16.6634 -0.322092 0.569698
1 15.674 -0.345854 0.743739
1 14.6895 -0.377337 0.550819
1 13.7011 -0.522068 0.493696
1 12.7698 -0.546513 0.133869
1 11.8017 -0.50406 0.3829
1 10.8324 -0.568951 0.137443
1 9.87001 -0.305435 0.235054
1 8.88018 -0.2131 0.20094
1 7.90668 -0.200886 0.00115494
1 6.91022 -0.185992 0.0144744
1 5.95774 -0.174119 -0.296364
1 4.96571 -0.258786 -0.154746
1 3.97799 -0.384802 -0.241165
1 2.9907 -0.357807 -0.114348
1 2.02454 -0.408261 0.149429
1 1.04104 -0.242296 0.153636
