100
Atoms. Timestep: 119600000
1 0.0880485 0.0218353 -0.0268325
1 1.07674 -0.0339229 -0.146458
1 2.07258 0.0177155 -0.198173
1 3.04932 -0.0283367 0.00988022
1 4.04717 -0.13713 -0.000694718
1 4.92694 0.0104907 -0.462985
1 5.84809 -0.189947 -0.805966
1 6.82634 -0.315269 -0.963691
1 7.80672 -0.463631 -0.894014
1 8.80631 -0.507246 -0.964183
1 9.77791 -0.73379 -1.05928
1 10.7784 -0.719711 -0.970501
1 11.7452 -0.559785 -1.16995
1 12.7109 -0.325319 -1.15415
1 13.6965 -0.294265 -1.34167
1 14.6675 -0.177147 -1.53837
1 15.6466 -0.401622 -1.50426
1 16.5702 -0.725773 -1.71609
1 17.5186 -0.987505 -1.57615
1 18.5137 -1.14883 -1.60538
1 19.492 -1.13083 -1.42063
1 20.4922 -1.06644 -1.3261
1 21.4853 -1.13323 -1.44931
1 22.4705 -1.06449 -1.62639
1 23.4094 -0.887031 -1.3475
1 24.3744 -0.629555 -1.33399
1 25.2949 -0.972946 -1.50321
1 26.2906 -0.916596 -1.40092
1 27.2736 -0.942113 -1.21687
1 28.2427 -1.14207 -1.10589
1 29.1852 -0.847102 -1.24325
1 30.1846 -0.822723 -1.26785
1 31.0682 -0.836194 -1.7234
1 32.068 -0.825481 -1.76207
1 33.0169 -0.549023 -1.6076
1 33.9342 -0.565779 -1.20754
1 34.817 -0.960584 -0.95407
1 35.733 -0.578239 -0.820991
1 36.6072 -0.828713 -1.24382
1 37.3935 -1.19472 -1.74923
1 38.1229 -1.28317 -1.06662
1 39.0478 -0.881661 -1.04724
1 39.8483 -1.44731 -0.861563
1 40.7601 -1.84049 -0.878418
1 41.5719 -1.2604 -0.980637
1 42.5618 -1.30945 -0.878925
1 43.5111 -1.59457 -1.06571
1 44.0828 -1.26314 -1.81852
1 45.0547 -1.49354 -1.93149
1 45.9414 -1.85718 -2.22052
1 45.8178 -0.901819 -1.9663
1 46.0116 -1.70402 -1.39562
1 45.7204 -1.42809 -0.480906
1 44.7488 -1.2977 -0.287864
1 43.998 -0.90339 0.237667
1 43.0797 -0.507292 0.379488
1 42.3963 0.104776 0.773237
1 41.4462 -0.12443 0.994442
1 40.5725 0.154495 1.39711
1 39.6613 0.310854 1.02234
1 38.7514 0.499837 1.40705
1 37.762 0.435751 1.39938
1 36.7954 0.230061 1.54641
1 35.8752 0.595597 1.74403
1 34.9133 0.370907 1.86398
1 33.9688 0.696638 1.87002
1 33.0471 0.791137 2.2477
1 32.0852 0.521869 2.1648
1 31.093 0.50066 2.08679
1 30.1934 0.746385 1.71768
1 29.2941 0.840736 1.30169
1 28.3274 0.58178 1.19757
1 27.3502 0.635075 0.980913
1 26.3944 0.316437 0.99565
1 25.4161 0.157226 0.839
1 24.4857 -0.202298 0.864883
1 23.5204 -0.0549725 0.633999
1 22.5773 -0.320629 0.420907
1 21.5904 -0.183131 0.382102
1 20.6252 -0.0259399 0.177005
1 19.6408 0.116868 0.0839197
1 18.6738 0.0557477 0.355617
1 17.7499 -0.0593332 0.716192
1 16.7527 -0.030776 0.719306
1 15.7783 -0.221433 0.602521
1 14.8159 -0.490695 0.634161
1 13.8262 -0.497106 0.53378
1 12.8739 -0.786873 0.597555
1 11.89 -0.625118 0.587485
1 10.8956 -0.586789 0.558608
1 9.92332 -0.590306 0.31569
1 8.94539 -0.537415 0.554515
1 7.97225 -0.371688 0.397803
1 6.98112 -0.225632 0.357638
1 6.00328 -0.305695 0.172567
1 5.02157 -0.187787 0.0266713
1 4.02582 -0.125165 0.0510816
1 3.05204 0.079367 -0.0345641
1 2.06642 0.198488 0.0682967
1 1.07377 0.177454 -0.027347
