100
Atoms. Timestep: 1315500000
1 0.0647011 -0.0286767 -0.0294271
1 0.997465 0.310841 -0.14299
1 1.98432 0.223651 -0.282413
1 2.97003 0.0679981 -0.21748
1 3.97027 0.14683 -0.173188
1 4.96351 0.113285 -0.326302
1 5.8924 0.266701 -0.00400411
1 6.89163 0.238548 -0.0888169
1 7.88873 0.264194 -0.0286535
1 8.86367 0.280779 0.201
1 9.86232 0.323175 0.172929
1 10.8094 0.421273 -0.165633
1 11.7725 0.175405 -0.0869545
1 12.7728 0.251512 -0.0421677
1 13.7633 0.329435 -0.176455
1 14.7449 0.306292 -0.363746
1 15.7456 0.352886 -0.468426
1 16.7374 0.435477 -0.551113
1 17.7293 0.401023 -0.717728
1 18.7042 0.298652 -0.882725
1 19.6611 0.0329687 -1.01211
1 20.6609 0.0897239 -1.00542
1 21.538 0.403419 -1.37125
1 22.5136 0.207333 -1.41614
1 23.4755 0.473198 -1.52528
1 24.4405 0.725815 -1.44002
1 25.2995 0.215001 -1.49714
1 26.2088 0.0928865 -1.09279
1 27.1802 0.337589 -1.21861
1 28.1739 0.20961 -1.15829
1 29.1691 0.149889 -1.23451
1 30.034 0.116561 -0.741066
1 30.8295 0.717727 -0.616532
1 31.7993 0.517147 -0.465734
1 32.6924 0.494645 -0.915032
1 33.5909 0.862051 -0.68236
1 34.4759 1.14459 -1.05005
1 35.3267 0.656344 -1.26013
1 36.2748 0.705393 -1.58892
1 37.1403 0.252375 -1.3544
1 38.1299 0.262549 -1.48645
1 39.1127 0.0874254 -1.50526
1 40.0307 0.057102 -1.11509
1 40.3261 0.439455 -1.9876
1 41.2373 0.746792 -2.27096
1 42.2242 0.814162 -2.08771
1 43.1186 0.74703 -2.53537
1 43.9687 0.249503 -2.34536
1 44.8503 0.684217 -2.16606
1 45.7708 0.812517 -2.53184
1 46.2373 1.09327 -3.37249
1 45.3578 1.49979 -3.13277
1 44.8474 1.23975 -2.30865
1 43.9341 1.27805 -1.8975
1 43.0162 1.08386 -2.25504
1 42.226 1.13564 -1.65379
1 41.3582 1.58487 -1.86142
1 40.6626 2.01254 -1.28154
1 39.6768 2.032 -1.40857
1 38.9706 2.31193 -0.75598
1 38.14 2.53848 -0.241017
1 37.2446 2.19731 -0.540511
1 36.2555 2.13247 -0.659235
1 35.3765 2.58545 -0.762468
1 34.3776 2.62278 -0.802924
1 33.6013 2.48367 -1.42501
1 32.6331 2.43075 -1.6578
1 31.8358 1.84136 -1.52359
1 30.843 1.78836 -1.63023
1 29.9102 1.60604 -1.30863
1 28.9185 1.52462 -1.39895
1 27.9825 1.69682 -1.0925
1 27.0206 1.41945 -0.955137
1 26.0689 1.12459 -0.888615
1 25.1442 0.798386 -0.676551
1 24.2349 0.414455 -0.842665
1 23.3888 0.93505 -0.810931
1 22.4068 0.985111 -1.0086
1 21.4372 0.761971 -0.910011
1 20.4853 0.72708 -1.22041
1 19.582 1.15862 -1.20858
1 18.624 1.07054 -0.937274
1 17.6399 1.20599 -1.02846
1 16.6741 1.39837 -0.848054
1 15.7135 1.45058 -0.598861
1 14.717 1.59765 -0.639172
1 13.7255 1.64061 -0.498502
1 12.7968 1.26823 -0.459387
1 11.8247 1.17583 -0.24743
1 10.8442 1.0236 -0.354199
1 9.85541 0.913219 -0.379009
1 8.86295 0.804834 -0.394151
1 7.88818 0.643565 -0.31141
1 6.91748 0.618208 -0.0814149
1 5.92358 0.764796 -0.0881934
1 4.94755 0.625774 -0.25758
1 3.9548 0.515893 -0.157228
1 2.95404 0.563223 -0.178437
1 2.01303 0.216464 -0.235592
1 1.04954 0.138167 0.0106205
