100
Atoms. Timestep: 1760900000
1 0.094436 0.0282307 -0.00936732
1 1.08459 -0.146153 -0.00916326
1 2.07905 -0.231337 0.0210235
1 3.07612 -0.177473 0.110331
1 4.03823 -0.460635 0.158207
1 5.0435 -0.436625 0.102879
1 5.99383 -0.557711 -0.16663
1 6.986 -0.459602 -0.0418393
1 7.97892 -0.383146 -0.172235
1 8.97405 -0.29365 -0.0930472
1 9.96633 -0.379678 -0.0600299
1 10.917 -0.062401 0.0438684
1 11.9127 -0.137552 0.070135
1 12.8922 -0.170272 -0.123277
1 13.8705 -0.247601 -0.308785
1 14.8511 -0.176897 -0.44601
1 15.8245 -0.230339 -0.221666
1 16.8188 -0.220709 -0.287296
1 17.8116 -0.350823 -0.266961
1 18.7367 0.0191188 -0.348744
1 19.707 0.236358 -0.251677
1 20.6888 0.437552 -0.0852973
1 21.6712 0.583239 -0.0518923
1 22.6258 0.841407 0.0383332
1 23.5854 0.937856 0.306582
1 24.5692 0.757782 0.34972
1 25.5425 0.967031 0.232372
1 26.5167 1.0469 0.00411094
1 27.4868 1.16565 0.211155
1 28.4442 1.36294 0.0104605
1 29.4365 1.45489 0.0714155
1 30.3471 1.77513 -0.178849
1 31.3099 1.59467 -0.371486
1 32.2583 1.3418 -0.168203
1 33.1971 1.65965 -0.0236571
1 34.1576 1.89527 0.120366
1 35.1245 1.67964 0.183534
1 36.0949 1.43822 0.289741
1 37.0557 1.69544 0.183186
1 38.0566 1.71674 0.213703
1 39.0266 1.77387 -0.0268593
1 39.8911 1.43077 -0.380677
1 40.873 1.54032 -0.554216
1 41.7293 1.02457 -0.494698
1 42.6351 1.01238 -0.930219
1 43.5253 1.34552 -0.601883
1 44.4578 1.058 -0.390466
1 45.42 1.31558 -0.508843
1 46.3803 1.22486 -0.758563
1 47.2998 1.60333 -0.866235
1 47.1756 0.626057 -0.705426
1 46.1939 0.789884 -0.717275
1 45.4605 0.816346 -1.39521
1 44.7314 0.353278 -1.90108
1 43.9683 0.0548935 -1.33569
1 43.0101 -0.0907632 -1.56834
1 42.2883 0.569746 -1.35943
1 41.3666 0.242886 -1.57187
1 40.79 -0.348953 -1.00477
1 39.8118 -0.474104 -0.865449
1 39.0691 -1.05251 -1.21151
1 38.1334 -0.678239 -1.20552
1 37.1874 -0.56962 -0.908728
1 36.194 -0.48736 -0.875461
1 35.2259 -0.745462 -0.891562
1 34.2272 -0.633942 -0.878465
1 33.2643 -0.368554 -0.907785
1 32.3073 -0.265713 -0.640106
1 31.4091 0.150722 -0.528784
1 30.5025 0.452369 -0.800726
1 29.5066 0.398736 -0.797161
1 28.5166 0.362009 -0.61911
1 27.5476 0.440873 -0.384832
1 26.5507 0.35382 -0.366622
1 25.5755 0.137103 -0.30696
1 24.5782 0.149614 -0.338266
1 23.603 0.00410268 -0.482942
1 22.6031 0.0385451 -0.461349
1 21.6294 0.0186112 -0.266129
1 20.6238 -0.0131381 -0.277873
1 19.6328 0.111204 -0.173835
1 18.6713 0.252321 -0.425724
1 17.693 0.463615 -0.341696
1 16.7286 0.640099 -0.531527
1 15.7328 0.691752 -0.592853
1 14.8299 0.958616 -0.252825
1 13.8715 0.758784 -0.0347966
1 12.8713 0.782787 -0.147541
1 11.8895 0.702172 0.0204928
1 10.8974 0.615816 0.0137496
1 9.92144 0.566844 0.245766
1 8.93373 0.428109 0.341442
1 7.95334 0.509855 0.494036
1 6.95787 0.413241 0.591731
1 5.98757 0.181988 0.635091
1 4.99861 0.355055 0.541682
1 4.01106 0.276868 0.414137
1 3.00752 0.334352 0.361034
1 2.01536 0.285091 0.414645
1 1.07056 0.0441734 0.209347
