100
Atoms. Timestep: 1737600000
1 0.0933808 -0.100893 -0.042568
1 1.08827 -0.0298454 -0.0523036
1 2.07911 -0.120289 0.0351895
1 3.06449 -0.223159 0.134456
1 4.02154 -0.190281 -0.154173
1 4.93656 -0.29686 -0.550066
1 5.85961 -0.243718 -0.923685
1 6.8298 -0.296209 -1.17711
1 7.82345 -0.333361 -1.05061
1 8.75432 -0.612703 -1.28839
1 9.75253 -0.682942 -1.31179
1 10.7395 -0.693976 -1.50113
1 11.7368 -0.683909 -1.36313
1 12.7233 -0.816183 -1.25153
1 13.7171 -0.721724 -1.25481
1 14.6923 -0.510177 -1.30907
1 15.6807 -0.618196 -1.28951
1 16.6758 -0.569616 -1.39239
1 17.6455 -0.799328 -1.34078
1 18.6304 -0.930769 -1.43777
1 19.596 -1.02538 -1.17949
1 20.5824 -1.19735 -1.17684
1 21.5566 -1.0321 -1.02779
1 22.5489 -1.14854 -1.10681
1 23.4856 -1.27159 -0.776568
1 24.4816 -1.19249 -0.729608
1 25.4639 -1.04378 -0.633613
1 26.4271 -0.790395 -0.619289
1 27.3403 -0.402664 -0.721147
1 28.2947 -0.709907 -0.775966
1 29.286 -0.572752 -0.861832
1 30.2301 -0.794611 -1.09387
1 31.2311 -0.761318 -1.06949
1 32.2053 -0.781277 -1.28355
1 33.0915 -0.315704 -1.22466
1 34.0897 -0.247634 -1.34342
1 35.0637 -0.0294784 -1.28873
1 35.9883 0.0340247 -0.905903
1 36.9662 -0.0552869 -1.10121
1 37.8324 -0.45144 -0.792484
1 38.7485 -0.341409 -1.16591
1 39.7231 -0.147503 -1.01132
1 40.5918 0.189328 -0.632286
1 41.382 0.133832 -0.0262511
1 42.3594 0.333767 -0.134572
1 43.0694 0.542021 -0.810404
1 43.5962 1.34049 -1.10972
1 44.5649 1.14462 -0.995374
1 45.5518 1.2447 -1.05843
1 46.3455 1.62262 -0.58594
1 46.4435 1.19441 0.314576
1 46.2903 1.95707 -0.312181
1 45.594 1.29551 -0.0558237
1 44.7911 0.952837 0.43433
1 43.8839 0.544236 0.370334
1 43.0258 0.198034 -0.00526203
1 42.1737 0.518615 -0.428694
1 41.5647 0.371559 -1.21124
1 40.591 0.575528 -1.14252
1 39.7851 1.13743 -1.36172
1 38.8145 1.00033 -1.14255
1 37.9241 0.724162 -0.785863
1 37.0922 0.880539 -0.250008
1 36.2189 0.637937 0.177782
1 35.2609 0.890771 0.0281564
1 34.2842 0.884063 0.222943
1 33.3038 0.955585 0.407603
1 32.3189 0.980634 0.599419
1 31.3608 1.27722 0.593259
1 30.3712 1.36381 0.474953
1 29.3689 1.32651 0.463985
1 28.3876 1.1306 0.478754
1 27.4162 1.2236 0.700339
1 26.4892 1.51392 0.438614
1 25.5306 1.2295 0.390071
1 24.5475 1.27955 0.206614
1 23.557 1.11039 0.264245
1 22.5951 0.901666 0.0976097
1 21.6528 0.658965 -0.144231
1 20.691 0.439111 0.00116995
1 19.7192 0.689514 0.0486018
1 18.7876 0.81175 -0.271545
1 17.7958 0.725932 -0.387357
1 16.8008 0.747559 -0.400689
1 15.8281 0.521723 -0.328602
1 14.856 0.29794 -0.1928
1 13.8808 0.43568 -0.363535
1 12.8831 0.515215 -0.366866
1 11.8848 0.59543 -0.402966
1 10.8864 0.509523 -0.287287
1 9.88762 0.524813 -0.217796
1 8.90914 0.303993 -0.178147
1 7.98284 0.0322732 0.0977889
1 6.99604 0.0561988 -0.0691804
1 6.0052 -0.094882 -0.139901
1 5.03117 0.00816385 -0.311817
1 4.02382 -0.00646054 -0.304606
1 3.03179 -0.146658 -0.380684
1 2.03483 -0.0915484 -0.442138
1 1.08618 -0.0208344 -0.1488
