100
Atoms. Timestep: 1258500000
1 0.131332 0.0116821 -0.0142157
1 1.13643 0.0143951 -0.0717406
1 2.13113 -0.0286472 -0.126519
1 3.12794 -0.0823177 -0.165663
1 4.10926 -0.0675703 -0.335818
1 5.09893 -0.139468 -0.48129
1 6.0162 -0.5112 -0.632137
1 7.01409 -0.592509 -0.642113
1 7.9656 -0.737686 -0.385025
1 8.95913 -0.79712 -0.313329
1 9.91219 -1.06405 -0.407165
1 10.8811 -1.0321 -0.652853
1 11.8686 -0.876893 -0.622264
1 12.8442 -0.846982 -0.387763
1 13.844 -0.75529 -0.385263
1 14.8518 -0.753865 -0.372397
1 15.8367 -0.922663 -0.424195
1 16.8079 -1.13037 -0.3581
1 17.7739 -1.30767 -0.571678
1 18.7124 -1.56357 -0.79191
1 19.6891 -1.60265 -0.588307
1 20.6642 -1.78227 -0.446557
1 21.6499 -1.70942 -0.318119
1 22.6217 -1.52542 -0.149738
1 23.4603 -1.78588 0.317259
1 24.3847 -1.45802 0.128129
1 25.3404 -1.60275 0.40439
1 26.3148 -1.73858 0.551841
1 27.1566 -1.4349 0.0973964
1 28.1264 -1.4648 0.34433
1 29.1055 -1.35271 0.199698
1 30.0105 -0.945065 0.134353
1 30.9767 -1.19774 0.155488
1 31.8977 -1.43181 0.469644
1 32.8487 -1.4139 0.758637
1 33.8371 -1.41421 0.932972
1 34.7512 -1.29767 0.548046
1 35.6148 -0.914303 0.242519
1 36.6098 -0.960382 0.198375
1 37.6073 -0.938183 0.241656
1 38.5562 -0.642933 0.394309
1 39.5462 -0.57124 0.509607
1 40.477 -0.912221 0.682679
1 41.3662 -1.36728 0.757988
1 42.3453 -1.48642 0.560879
1 43.2502 -1.86046 0.772969
1 44.1196 -1.54163 1.14997
1 44.7745 -2.16908 1.57021
1 45.2505 -1.57258 0.930927
1 45.8919 -0.816759 0.785226
1 45.8766 0.137449 1.11995
1 45.7277 -0.567765 0.422767
1 44.9499 -0.570044 -0.194856
1 44.2407 0.029823 0.170941
1 43.3273 -0.025639 -0.235757
1 42.5657 -0.537218 0.159573
1 41.606 -0.505314 -0.140142
1 40.6184 -0.65616 -0.0781051
1 39.6694 -0.818069 -0.341726
1 38.7565 -1.22663 -0.32324
1 37.8662 -1.14535 -0.753929
1 36.9321 -0.938647 -0.458789
1 36.2569 -0.579239 -1.10678
1 35.449 -0.321561 -0.576503
1 34.5706 -0.728086 -0.331728
1 33.6161 -0.443176 -0.232652
1 32.6635 -0.732638 -0.144363
1 31.7638 -0.742977 -0.578153
1 30.7727 -0.647249 -0.503899
1 29.8272 -0.90396 -0.323941
1 28.8506 -0.680508 -0.277823
1 27.9494 -1.02483 -0.536304
1 27.1394 -0.437647 -0.540188
1 26.2054 -0.416229 -0.188384
1 25.2149 -0.434015 -0.0448066
1 24.2686 -0.477861 -0.367274
1 23.31 -0.163691 -0.348467
1 22.3497 0.126059 -0.342666
1 21.3768 0.10623 -0.577289
1 20.3867 -0.033166 -0.599908
1 19.4554 -0.279696 -0.330955
1 18.4606 -0.337753 -0.264943
1 17.5154 -0.39364 0.0574927
1 16.6181 -0.300802 0.493763
1 15.6377 -0.430897 0.331074
1 14.6546 -0.474859 0.559542
1 13.7235 -0.136107 0.664743
1 12.7965 0.0345846 0.329271
1 11.8305 -0.118072 0.538272
1 10.8724 -0.0116849 0.267549
1 9.877 -0.119929 0.3909
1 8.87677 -0.0724676 0.358854
1 7.93509 -0.140653 0.676901
1 6.97173 0.0926783 0.596633
1 5.98919 -0.0754593 0.696793
1 5.00611 0.0288186 0.561557
1 4.02334 0.169772 0.411978
1 3.08365 -0.0273844 0.123908
1 2.09155 -0.0243751 0.199419
1 1.12709 -0.0340632 -0.0694578
