100
Atoms. Timestep: 1609300000
1 0.100274 -0.0849137 -0.00448238
1 1.0806 0.0283091 -0.143515
1 2.07554 0.112382 -0.145307
1 3.07543 0.0509071 -0.0706164
1 4.06002 0.236771 -0.119219
1 5.05439 0.240384 -0.00287484
1 6.0492 0.128667 -0.0526608
1 7.04683 0.218338 0.0272424
1 7.99179 0.432543 -0.210632
1 8.99024 0.445057 -0.224975
1 9.97684 0.294337 -0.290202
1 10.9758 0.1819 -0.281583
1 11.9732 0.0908042 -0.300489
1 12.9331 -0.109894 -0.502687
1 13.9363 -0.161584 -0.418113
1 14.9329 -0.229762 -0.511842
1 15.9349 -0.213699 -0.606517
1 16.9114 -0.13626 -0.801157
1 17.8408 -0.283314 -0.474926
1 18.8104 -0.48684 -0.581435
1 19.8096 -0.569017 -0.505824
1 20.6539 -1.10131 -0.455227
1 21.5438 -1.21394 -0.0204569
1 22.5081 -1.42946 0.0717569
1 23.5069 -1.40103 0.149071
1 24.2967 -0.982072 -0.297139
1 25.2331 -1.13815 -0.631088
1 26.2006 -1.36366 -0.734304
1 27.1578 -1.32985 -0.464523
1 28.019 -1.10998 -0.895659
1 29.016 -1.12921 -0.994033
1 29.9737 -1.20636 -1.27804
1 30.8604 -0.81158 -1.51167
1 31.8022 -1.13763 -1.39261
1 32.6323 -1.68963 -1.45517
1 33.4338 -2.24966 -1.66556
1 34.4053 -2.47647 -1.58821
1 35.3836 -2.58613 -1.43533
1 36.3219 -2.57111 -1.78429
1 37.0367 -1.88659 -1.94231
1 37.8659 -1.53194 -1.51302
1 38.8391 -1.74393 -1.44209
1 39.8064 -1.48744 -1.48075
1 40.7212 -1.29157 -1.11924
1 41.5527 -0.745428 -1.02115
1 42.4835 -0.604874 -1.35954
1 43.3563 -1.04829 -1.18449
1 44.2746 -1.39482 -1.03742
1 45.1612 -1.10675 -0.675938
1 45.8136 -0.346231 -0.598466
1 46.0409 -0.602778 0.345568
1 45.1958 -0.872841 -0.111991
1 45.2097 -0.736437 -1.10713
1 44.6225 -0.907159 -0.313008
1 43.9359 -0.218448 -0.573209
1 43.0191 -0.452693 -0.23841
1 42.2283 0.12854 -0.064301
1 41.2559 0.292751 -0.21295
1 40.2653 0.273571 -0.0928508
1 39.2847 0.459782 -0.125836
1 38.3505 0.468078 0.235334
1 37.5163 -0.00900269 -0.0386216
1 36.7024 0.0320008 -0.622586
1 35.7787 0.27095 -0.323492
1 34.9231 0.73436 -0.549803
1 33.9467 0.632411 -0.357276
1 33.0125 0.420282 -0.0501428
1 32.1122 0.0128933 0.0840047
1 31.1355 -0.208728 0.0961949
1 30.1989 -0.00355981 -0.186143
1 29.2657 -0.308075 -0.390535
1 28.3369 -0.589099 -0.170463
1 27.364 -0.371418 -0.270248
1 26.4347 -0.00360148 -0.28805
1 25.4518 0.0698364 -0.144069
1 24.5155 0.351435 0.0766606
1 23.5138 0.322833 0.144717
1 22.6245 0.700291 0.392471
1 21.6266 0.726322 0.430473
1 20.6327 0.568659 0.402752
1 19.6927 0.683335 0.0802872
1 18.6933 0.681577 0.0712821
1 17.7725 0.3094 -0.0490609
1 16.8111 0.0770502 -0.223666
1 15.8583 0.362766 -0.152284
1 14.858 0.294028 -0.0639345
1 13.8841 0.0832335 -0.146685
1 12.8866 0.1515 -0.0401533
1 11.8918 0.10865 -0.107716
1 10.9024 -0.030788 -0.223765
1 9.96604 0.233644 -0.00215092
1 8.99138 0.027094 0.0522595
1 8.0223 0.262042 0.112248
1 7.04682 0.142969 -0.0487559
1 6.06768 -0.0713954 0.0121677
1 5.07102 -0.0415976 0.111621
1 4.07689 -0.111128 0.216136
1 3.08043 -0.107177 0.218089
1 2.08947 -0.0486871 0.0808313
1 1.09502 -0.127957 0.0653761
