100
Atoms. Timestep: 1635400000
1 0.086072 0.0280376 0.00360793
1 1.07651 0.0238665 0.129892
1 2.06805 -0.054643 0.0119301
1 3.0477 -0.0915474 0.226323
1 4.01237 0.168575 0.179593
1 4.98983 0.35336 0.28877
1 5.89974 0.234269 -0.110637
1 6.90059 0.254614 -0.103783
1 7.8884 0.279414 -0.269485
1 8.88616 0.256451 -0.372302
1 9.85056 0.0333968 -0.261387
1 10.7694 0.14711 0.116024
1 11.7594 0.267767 0.223871
1 12.7197 0.266062 0.495276
1 13.7118 0.26197 0.600344
1 14.6982 0.374572 0.77372
1 15.6739 0.173584 0.659005
1 16.6492 -0.0397509 0.570262
1 17.6288 -0.0823222 0.389182
1 18.6179 -0.0523208 0.260406
1 19.521 -0.463961 0.404954
1 20.4547 -0.378605 0.0654072
1 21.436 -0.553542 0.182005
1 22.3352 -0.706393 0.589001
1 23.2905 -0.75216 0.294842
1 24.2133 -0.912869 0.633922
1 25.2008 -0.788094 0.595555
1 26.1698 -0.560587 0.604321
1 27.1422 -0.480954 0.349053
1 28.1195 -0.640212 0.50591
1 29.1149 -0.690954 0.467788
1 30.1022 -0.798431 0.405555
1 31.0958 -0.879753 0.332011
1 32.0143 -0.928113 0.71871
1 32.9171 -1.18644 1.06802
1 33.8872 -1.4084 1.21264
1 34.8169 -1.52178 1.55982
1 35.6643 -1.88535 1.95373
1 36.5008 -2.18184 2.41675
1 37.4172 -1.85037 2.21153
1 38.3487 -1.95015 2.56334
1 39.2962 -2.02277 2.87513
1 39.8593 -1.31965 3.32782
1 40.8342 -1.11631 3.42532
1 41.7614 -0.927432 3.09522
1 42.5027 -0.797987 3.7471
1 42.804 -0.224049 2.98061
1 43.6087 0.141742 3.44881
1 44.5563 0.252566 3.16415
1 45.109 1.08 3.26044
1 45.1388 1.22436 2.26868
1 44.9123 0.279188 2.49717
1 43.9489 0.0155343 2.55764
1 43.5262 -0.357842 1.72497
1 43.5451 -0.92569 2.55074
1 42.7514 -0.546509 2.07855
1 41.9423 -0.767012 1.53385
1 41.0297 -1.05292 1.24353
1 40.2144 -1.23063 0.690997
1 39.4367 -1.13313 0.0637418
1 38.4879 -0.98414 -0.233378
1 37.7641 -0.59319 -0.804769
1 36.8987 -0.527021 -0.298914
1 35.9684 -0.868792 -0.40749
1 34.9722 -0.815972 -0.349003
1 33.9935 -0.898971 -0.158959
1 33.0824 -0.756288 -0.549859
1 32.0891 -0.690932 -0.498554
1 31.2468 -0.167052 -0.396116
1 30.25 -0.288889 -0.455512
1 29.2526 -0.330843 -0.366305
1 28.2568 -0.289638 -0.468431
1 27.2882 -0.0618849 -0.374967
1 26.3402 -0.357691 -0.290357
1 25.4442 -0.161349 -0.694764
1 24.4931 -0.238335 -0.382921
1 23.5106 -0.296486 -0.566422
1 22.5224 -0.417274 -0.452342
1 21.5434 -0.238289 -0.373763
1 20.5715 -0.0206095 -0.349373
1 19.6528 -0.227103 -0.00845303
1 18.6493 -0.146001 -0.00130346
1 17.7043 0.157186 0.0497398
1 16.7426 0.384035 -0.1012
1 15.7491 0.337453 -0.194066
1 14.7765 0.168866 -0.0634478
1 13.8049 0.107356 0.168227
1 12.8489 -0.19054 0.229476
1 11.8601 -0.315056 0.1657
1 10.8722 -0.165364 0.254073
1 9.87155 -0.112828 0.314654
1 8.91309 0.106076 0.112072
1 7.91542 0.0565951 0.0694752
1 6.98813 -0.140282 0.397522
1 6.00991 -0.220015 0.233525
1 5.02199 -0.245305 0.358039
1 4.03374 -0.140444 0.234867
1 3.05064 -0.238615 0.349019
1 2.07967 -0.163985 0.130004
1 1.07853 -0.0704901 0.0712817
