100
Atoms. Timestep: 1029100000
1 0.120768 -0.0480532 0.0409265
1 1.11612 0.0279942 -0.0379704
1 2.09921 -0.0776082 -0.147646
1 3.06911 0.112332 -0.0282724
1 4.06761 0.109622 0.0338276
1 5.0087 -0.0725265 -0.233433
1 5.97673 -0.00215707 -0.461351
1 6.94799 -0.211843 -0.506379
1 7.94825 -0.156937 -0.488693
1 8.94334 -0.20915 -0.375055
1 9.94003 -0.206265 -0.287893
1 10.9259 -0.11903 -0.454043
1 11.8853 0.015271 -0.203038
1 12.8266 0.0495483 -0.55578
1 13.7408 -0.158744 -0.215523
1 14.7267 -0.205623 -0.0647029
1 15.7223 -0.259048 -0.0456097
1 16.7229 -0.290646 -0.0141142
1 17.7102 -0.416163 0.0714732
1 18.667 -0.546245 0.331009
1 19.6611 -0.688192 0.334033
1 20.6399 -0.48885 0.340338
1 21.4649 -0.644683 -0.200233
1 22.4565 -0.816462 -0.123281
1 23.3625 -0.959912 0.275176
1 24.327 -0.705588 0.396018
1 25.3241 -0.740545 0.515501
1 26.2804 -1.00866 0.37325
1 27.2722 -1.20582 0.3437
1 28.2197 -1.52615 0.333994
1 29.1868 -1.53425 0.592067
1 30.16 -1.30662 0.61562
1 31.1444 -1.15369 0.674062
1 32.03 -1.17187 0.20558
1 33.004 -1.023 0.374685
1 33.9272 -0.782569 0.0492329
1 34.9104 -0.707749 -0.0851132
1 35.7634 -0.178883 -0.148886
1 36.7517 -0.271676 -0.22802
1 37.5375 -0.491355 0.336096
1 38.3588 -0.439665 0.903979
1 39.3182 -0.448422 0.635756
1 40.3057 -0.511151 0.789693
1 41.2965 -0.56733 0.722986
1 42.2978 -0.439346 0.733034
1 43.2522 -0.700015 0.900973
1 44.2299 -0.468748 0.875924
1 45.1224 -0.933734 0.895036
1 46.0172 -0.689481 1.27062
1 45.8366 -1.34692 2.00264
1 45.9305 -0.420915 1.63453
1 45.0644 -0.376556 1.13588
1 44.5113 -0.0946294 0.354607
1 43.6454 -0.41421 -0.0287547
1 42.9786 -0.382179 -0.773767
1 42.1575 -0.954326 -0.766886
1 41.3603 -0.448413 -0.415001
1 40.7209 0.291358 -0.218659
1 39.7885 -0.0641176 -0.242742
1 38.863 0.15788 -0.552374
1 37.9139 0.131579 -0.237294
1 36.9366 -0.0226717 -0.0893395
1 35.9713 0.21646 -0.210192
1 34.9762 0.235417 -0.10555
1 33.9856 0.118114 -0.0611029
1 33.0066 0.220536 0.0990368
1 32.0767 -0.0797505 -0.139695
1 31.1717 0.0815272 -0.562001
1 30.1925 0.206337 -0.426278
1 29.4201 -0.21152 0.0521877
1 28.7023 -0.502114 -0.58578
1 27.7538 -0.517411 -0.923044
1 26.7661 -0.595692 -1.04986
1 25.8163 -0.723667 -1.32112
1 24.8525 -0.88917 -1.11307
1 23.8497 -0.815686 -1.11658
1 22.8712 -0.987778 -1.02998
1 21.9832 -0.958122 -1.49965
1 21.0064 -1.17009 -1.54372
1 20.0547 -1.37804 -1.31431
1 19.1721 -1.7092 -1.68193
1 18.191 -1.89918 -1.73996
1 17.2243 -1.7633 -1.53306
1 16.2393 -1.58565 -1.42707
1 15.308 -1.23347 -1.53525
1 14.3455 -1.52233 -1.49876
1 13.4039 -1.78898 -1.35348
1 12.432 -1.58782 -1.24521
1 11.4346 -1.46965 -1.27975
1 10.4378 -1.33315 -1.24907
1 9.4517 -1.33391 -1.11281
1 8.61027 -1.12267 -0.629477
1 7.60908 -1.05943 -0.702253
1 6.62362 -0.980164 -0.567173
1 5.64823 -0.965466 -0.389252
1 4.7625 -0.612094 -0.707229
1 3.98903 0.0220288 -0.66579
1 2.99327 -0.0892494 -0.701442
1 2.00294 -0.16541 -0.562245
1 1.0478 -0.24906 -0.27926
