100
Atoms. Timestep: 1605800000
1 0.0914081 0.0116016 -0.0501965
1 1.08566 -0.0908343 -0.127077
1 2.08126 -0.0219935 -0.209048
1 3.08363 -0.00893084 -0.182437
1 4.0752 -0.0982204 -0.207403
1 5.0645 -0.0702435 -0.360137
1 6.04237 0.0825446 -0.327679
1 7.02975 0.22213 -0.299456
1 8.00179 0.370832 -0.483254
1 8.97082 0.529957 -0.689522
1 9.95679 0.580552 -0.491736
1 10.9557 0.590593 -0.530555
1 11.952 0.741421 -0.507244
1 12.9342 0.831711 -0.674203
1 13.924 0.973146 -0.650316
1 14.8844 1.13035 -0.88066
1 15.862 1.33561 -0.814934
1 16.8418 1.23657 -0.989338
1 17.8413 1.38401 -1.01733
1 18.802 1.34868 -0.751501
1 19.7756 1.15947 -0.689728
1 20.7799 1.14952 -0.651154
1 21.7505 0.927966 -0.591687
1 22.6524 0.872312 -1.03329
1 23.6304 0.823662 -0.825937
1 24.6192 0.98332 -0.919747
1 25.4355 1.42443 -0.540587
1 26.4128 1.54087 -0.382437
1 27.3941 1.55217 -0.227408
1 28.2494 1.85251 -0.656018
1 29.2193 1.66742 -0.499427
1 30.1207 1.41467 -0.140359
1 31.0894 1.19698 0.00179591
1 31.882 0.591613 0.0434589
1 32.8788 0.615086 -0.00240855
1 33.801 0.867113 -0.297826
1 34.7969 0.930635 -0.327576
1 35.7844 0.856601 -0.465151
1 36.731 0.883158 -0.796031
1 37.6224 1.32896 -0.885939
1 38.5843 1.56204 -1.01838
1 39.5439 1.83334 -1.13831
1 40.2536 2.49285 -0.913406
1 41.2537 2.52694 -1.03532
1 41.7863 2.96645 -0.308669
1 42.7449 3.21837 -0.430688
1 43.6829 2.90017 -0.576898
1 43.9864 1.95468 -0.456349
1 44.8671 1.93155 -0.925202
1 45.6716 1.94177 -1.5166
1 46.1709 1.10471 -1.28791
1 45.1989 1.31896 -1.37537
1 44.3197 1.32638 -0.898811
1 44.5641 1.99148 -0.189331
1 43.6268 1.65126 -0.179986
1 42.8526 1.57686 -0.825109
1 41.9188 1.35188 -1.10955
1 41.036 1.02485 -0.791839
1 40.0806 0.723941 -0.694443
1 39.1326 0.41856 -0.836091
1 38.2012 0.140275 -0.623979
1 37.5363 -0.131761 -1.32389
1 36.789 -0.464293 -0.748324
1 35.8432 -0.479093 -1.0681
1 34.8956 -0.770361 -1.06263
1 33.9161 -0.975155 -1.01221
1 32.9934 -0.681244 -1.26998
1 32.0582 -0.466302 -0.980402
1 31.0896 -0.650047 -0.870476
1 30.0889 -0.557573 -0.812007
1 29.19 -0.879929 -0.503185
1 28.2519 -0.550921 -0.434043
1 27.3105 -0.885247 -0.386167
1 26.3775 -1.23858 -0.322809
1 25.4096 -1.42485 -0.498725
1 24.5145 -1.14239 -0.151954
1 23.5512 -0.947889 0.0673293
1 22.5996 -0.984538 0.389875
1 21.6397 -1.17765 0.612835
1 20.6848 -0.930741 0.417566
1 19.7701 -0.558314 0.266087
1 18.7887 -0.516755 0.0685508
1 17.8092 -0.63071 0.228094
1 16.8234 -0.65395 0.397762
1 15.8217 -0.604769 0.351978
1 14.8213 -0.674353 0.432331
1 13.8289 -0.64954 0.53399
1 12.831 -0.639984 0.515948
1 11.885 -0.352635 0.69446
1 10.8864 -0.38121 0.783397
1 9.91197 -0.317203 0.59299
1 8.91773 -0.432905 0.487754
1 7.9373 -0.282496 0.375128
1 6.95576 -0.414984 0.443296
1 5.98192 -0.193313 0.396076
1 4.99964 -0.0523023 0.265631
1 4.02701 0.176375 0.172599
1 3.05033 -0.0486026 0.219497
1 2.06564 -0.213876 0.101984
1 1.06459 -0.183815 0.0819924
