100
Atoms. Timestep: 1055100000
1 0.109119 -0.0446828 -0.000499885
1 1.10884 -0.135521 -0.0785159
1 2.07333 0.00339906 0.150636
1 3.05494 -0.147155 0.25106
1 4.03916 -0.0186056 0.135728
1 5.03035 -0.0959259 0.0661983
1 6.0111 0.035467 -0.060033
1 7.00741 -0.0454084 0.0639721
1 7.9967 -0.185593 -0.0145312
1 8.97511 -0.388085 -0.0218075
1 9.96196 -0.310882 0.0148695
1 10.9527 -0.249189 0.14106
1 11.8445 -0.178126 0.591631
1 12.8445 -0.210812 0.687031
1 13.8207 -0.391011 0.590522
1 14.795 -0.198303 0.599121
1 15.7158 -0.574797 0.677948
1 16.6511 -0.349148 0.970819
1 17.6277 -0.562923 0.926672
1 18.6245 -0.558777 0.972631
1 19.5289 -0.150093 0.920818
1 20.3969 0.355136 0.965271
1 21.3078 0.0117963 0.749233
1 22.2442 0.147609 0.441038
1 23.0757 0.115534 1.00443
1 24.0726 0.20049 1.05189
1 25.0217 0.411682 1.2641
1 25.96 0.550094 1.5821
1 26.9596 0.543081 1.48028
1 27.9371 0.391769 1.61474
1 28.9068 0.547942 1.49638
1 29.8313 0.695099 1.14209
1 30.8211 0.793425 1.00107
1 31.7871 0.518719 1.00009
1 32.7668 0.670004 0.890937
1 33.7617 0.525228 0.895294
1 34.598 -0.0197598 0.874312
1 35.5819 0.0873335 1.05526
1 36.5248 -0.240613 0.928227
1 37.4902 -0.0107757 0.918884
1 38.4879 -0.0379623 0.973817
1 39.4218 -0.101616 0.626992
1 40.264 0.0294251 0.113465
1 40.946 -0.408549 -0.462636
1 41.8471 -0.0254797 -0.65457
1 42.7584 -0.427266 -0.777297
1 43.7434 -0.366896 -0.924174
1 44.7316 -0.354972 -1.08578
1 45.0371 0.5006 -0.668501
1 46.0202 0.693476 -0.737104
1 46.7873 0.630783 -1.37979
1 46.0818 -0.0807481 -1.4361
1 45.5663 0.500909 -0.792263
1 44.8078 -0.0187204 -0.408306
1 43.9818 0.0979738 -0.959239
1 42.982 0.13272 -0.977169
1 42.1494 0.659712 -1.13908
1 41.2587 0.916799 -0.763795
1 40.4335 1.3928 -0.462324
1 39.4738 1.49616 -0.217237
1 38.5834 1.05741 -0.307312
1 37.6411 1.00879 -0.622055
1 36.7559 0.578681 -0.802063
1 35.7625 0.583447 -0.890379
1 34.8118 0.867872 -0.926265
1 33.8857 1.06084 -0.603389
1 32.9773 0.988119 -0.207978
1 32.0865 1.05963 0.237009
1 31.1861 0.621487 0.210906
1 30.2625 0.920932 -0.00851382
1 29.3223 0.579667 -0.0695687
1 28.3361 0.62925 0.0260559
1 27.3722 0.87622 -0.0674963
1 26.4187 0.684037 -0.312489
1 25.4244 0.694635 -0.238429
1 24.5507 1.16842 -0.307112
1 23.5614 1.14842 -0.428988
1 22.5841 0.959392 -0.255998
1 21.6351 0.721537 -0.0104075
1 20.6553 0.688744 -0.18015
1 19.6952 0.825151 -0.407589
1 18.6959 0.808924 -0.462166
1 17.711 0.93368 -0.540829
1 16.7195 0.981942 -0.648279
1 15.7542 0.812562 -0.46194
1 14.7901 0.534584 -0.404436
1 13.7875 0.639534 -0.406415
1 12.8026 0.672629 -0.59694
1 11.8123 0.799399 -0.552685
1 10.8256 0.672312 -0.673381
1 9.88974 0.751818 -0.332715
1 8.89648 0.864643 -0.372246
1 7.94045 0.587796 -0.436965
1 6.95045 0.454982 -0.48065
1 5.95621 0.450369 -0.549695
1 5.01736 0.15262 -0.36137
1 4.01493 0.0397713 -0.390928
1 3.01722 0.100975 -0.482798
1 2.04126 0.148761 -0.304688
1 1.10506 -0.0536937 -0.00612564
