100
Atoms. Timestep: 120400000
1 0.0884894 0.0337219 -0.00346464
1 1.05484 -0.210333 -0.0152365
1 2.05546 -0.154398 -0.0541033
1 2.98714 0.198386 -0.122419
1 3.9826 0.171245 -0.0765809
1 4.95017 0.115145 0.165393
1 5.93739 0.281314 0.0434622
1 6.91916 0.456316 0.0248888
1 7.90116 0.549433 -0.134438
1 8.87604 0.652297 0.0737418
1 9.86436 0.620325 0.215036
1 10.8617 0.486832 0.192892
1 11.8524 0.385945 0.154618
1 12.8516 0.360874 0.0728299
1 13.8518 0.427735 0.0829946
1 14.8445 0.495174 0.241643
1 15.8036 0.225764 0.105499
1 16.8002 0.116459 0.18837
1 17.7713 -0.0827237 0.322179
1 18.7518 -0.191972 0.468207
1 19.7475 -0.132665 0.430631
1 20.7255 -0.317716 0.334644
1 21.7159 -0.233237 0.209959
1 22.7081 -0.338271 0.0926883
1 23.5983 -0.620325 -0.262957
1 24.5461 -0.565468 -0.566696
1 25.5032 -0.498957 -0.313933
1 26.4155 -0.280904 0.0320486
1 27.3419 0.0597712 -0.10156
1 28.3321 0.0724854 0.0449548
1 29.0911 -0.327651 0.563239
1 30.0137 0.0193141 0.469079
1 31.0072 0.0792612 0.382828
1 31.9245 0.466069 0.326898
1 32.893 0.535402 0.560542
1 33.876 0.681836 0.665603
1 34.7985 0.983841 0.422391
1 35.7404 1.04743 0.743325
1 36.7137 0.843861 0.636494
1 37.4239 1.27762 0.0770857
1 38.3949 1.03024 0.116724
1 39.155 1.47914 -0.348834
1 40.139 1.40701 -0.517599
1 40.911 0.818291 -0.28087
1 41.6197 1.4036 0.108166
1 41.9821 0.88591 -0.668859
1 42.7096 1.29665 -0.123906
1 42.5069 1.1839 -1.09488
1 42.5512 0.72903 -1.98
1 43.4885 0.445292 -1.78484
1 44.458 0.270378 -1.65641
1 44.7845 0.0556385 -0.73931
1 44.7343 -0.168119 0.237396
1 44.6851 -0.470208 -0.713383
1 43.7205 -0.513561 -0.976238
1 42.7914 -0.520682 -1.33842
1 41.9717 -0.470486 -1.90614
1 40.9889 -0.56095 -2.00154
1 40.0172 -0.619711 -2.22277
1 39.167 -0.104166 -2.06268
1 38.1973 -0.0902486 -2.29532
1 37.2829 0.283199 -2.12579
1 36.4144 0.5234 -1.69526
1 35.458 0.239191 -1.64468
1 34.5025 0.533928 -1.7038
1 33.73 0.624787 -1.07227
1 32.7438 0.710445 -0.904393
1 31.7895 0.624669 -1.1877
1 30.836 0.367861 -1.32567
1 29.8431 0.418648 -1.4237
1 28.9597 0.700415 -1.7889
1 28.0104 0.959656 -1.62194
1 27.0622 0.854131 -1.32925
1 26.3115 0.213583 -1.43528
1 25.3253 0.293396 -1.5154
1 24.3632 0.0833383 -1.70646
1 23.3698 0.24839 -1.7668
1 22.3651 0.201823 -1.72726
1 21.4103 0.0433488 -1.47984
1 20.4479 -0.0570065 -1.73878
1 19.4935 -0.0621761 -1.46297
1 18.4956 -0.0544573 -1.50173
1 17.5069 0.0894168 -1.46068
1 16.5175 0.0571185 -1.59553
1 15.5442 -0.055747 -1.81435
1 14.5675 -0.125524 -1.64701
1 13.5858 -0.180372 -1.8329
1 12.5903 -0.0799894 -1.74074
1 11.6224 0.0532639 -1.93433
1 10.7233 0.428837 -1.71497
1 9.77146 0.654661 -1.49167
1 8.81092 0.53374 -1.23658
1 7.81543 0.596401 -1.16869
1 6.86843 0.322283 -1.02682
1 5.92788 0.062361 -0.835924
1 4.9297 0.162975 -0.90797
1 4.00627 -0.16737 -0.706334
1 3.03599 -0.0754256 -0.465926
1 2.05199 0.0307453 -0.300326
1 1.07457 0.09126 -0.134261
