100
Atoms. Timestep: 1228600000
1 0.0993723 0.0236384 0.0150833
1 1.09539 0.164594 -0.016446
1 1.97141 -0.313326 -0.0659257
1 2.96383 -0.222568 -0.00419094
1 3.9267 -0.483535 -0.0881561
1 4.91546 -0.61567 -0.202041
1 5.82345 -0.219487 -0.0861148
1 6.8032 -0.0575784 0.0519438
1 7.80124 -0.0625823 0.151032
1 8.77627 0.0258794 0.362106
1 9.77563 0.0393564 0.405744
1 10.7617 0.0280605 0.579147
1 11.727 0.308853 0.536908
1 12.7208 0.344915 0.443209
1 13.7187 0.253549 0.384285
1 14.7151 0.250981 0.503491
1 15.6774 0.0411686 0.314406
1 16.6723 -0.0320429 0.436441
1 17.5998 -0.387233 0.549583
1 18.5898 -0.420457 0.423381
1 19.5644 -0.63374 0.359099
1 20.5374 -0.535785 0.132608
1 21.462 -0.220508 -0.0678659
1 22.4622 -0.156779 -0.0607069
1 23.4086 -0.425917 -0.237294
1 24.2498 -0.650228 -0.72323
1 25.2481 -0.704879 -0.676412
1 26.2197 -0.84134 -0.843962
1 27.2091 -0.777118 -0.723273
1 28.1924 -0.744161 -0.910248
1 29.1235 -1.06762 -0.77054
1 30.1169 -1.02143 -0.908459
1 31.1082 -1.12721 -0.857237
1 31.9889 -1.0373 -0.385165
1 32.9565 -0.886682 -0.561531
1 33.8953 -1.14434 -0.329366
1 34.832 -0.891288 -0.573863
1 35.8281 -1.01889 -0.542577
1 36.7229 -0.897949 -0.979265
1 37.6003 -0.674395 -0.575965
1 38.5238 -0.876231 -0.259815
1 39.3328 -0.46124 0.151731
1 40.1303 -0.170539 -0.386202
1 41.1197 -0.292204 -0.36716
1 42.0444 0.0856883 -0.381796
1 42.7557 0.434858 0.231012
1 43.4351 1.07112 -0.145445
1 44.3969 0.861207 0.0264492
1 45.3416 1.03096 0.317902
1 46.3203 1.00437 0.525932
1 45.7105 1.78513 0.68017
1 45.5586 1.41526 1.59938
1 44.6964 1.24343 2.07954
1 43.8622 1.02954 1.58306
1 43.8233 0.901288 0.590483
1 42.8462 1.09307 0.555337
1 41.8663 1.25054 0.65804
1 40.963 1.47145 0.290575
1 40.1799 1.58959 -0.322359
1 39.49 0.967553 -0.694981
1 38.6477 0.441405 -0.823429
1 37.8696 1.04303 -0.987056
1 37.0253 1.51656 -1.21351
1 36.08 1.45747 -1.52405
1 35.1061 1.46447 -1.29892
1 34.1711 1.36485 -0.953406
1 33.1931 1.44276 -1.12463
1 32.3137 1.29763 -1.55247
1 31.3472 1.02647 -1.54844
1 30.373 0.791654 -1.52543
1 29.3955 1.00999 -1.48066
1 28.3975 1.13763 -1.42358
1 27.466 1.43691 -1.2031
1 26.5438 1.06018 -1.17872
1 25.5582 0.88795 -1.26063
1 24.6451 1.01233 -0.861861
1 23.6709 0.843332 -0.649496
1 22.7161 0.656913 -0.44085
1 21.7231 0.765526 -0.38704
1 20.7305 0.634551 -0.484765
1 19.7531 0.631633 -0.269261
1 18.752 0.602478 -0.26772
1 17.7674 0.810207 -0.352681
1 16.7647 0.880934 -0.337522
1 15.7796 0.969346 -0.209237
1 14.8031 0.820564 -0.408929
1 13.834 0.602968 -0.57
1 12.8378 0.678816 -0.593335
1 11.8719 0.910854 -0.524608
1 10.9066 0.658159 -0.576627
1 9.90201 0.606224 -0.609531
1 8.90826 0.476816 -0.679112
1 7.92813 0.287653 -0.720053
1 6.95981 0.0263936 -0.779776
1 6.03727 0.264073 -0.492989
1 5.03179 0.223532 -0.475147
1 4.05768 -0.00568693 -0.408575
1 3.07796 -0.0493934 -0.212744
1 2.08511 -0.0763539 -0.109002
1 1.10272 -0.0230606 0.0663019
