100
Atoms. Timestep: 118300000
1 0.117844 0.0229337 0.0268224
1 1.11512 -0.0609374 -0.0177899
1 2.10288 0.0415207 0.173687
1 3.08544 0.0353636 0.375647
1 4.08866 0.103695 0.371432
1 5.06358 0.302993 0.484803
1 6.03792 0.41841 0.294567
1 6.99405 0.142906 0.296599
1 7.98642 0.0527603 0.292185
1 8.90126 0.209654 0.656195
1 9.88663 0.173864 0.506102
1 10.8673 0.00253719 0.528409
1 11.8457 0.179745 0.600512
1 12.8543 0.19352 0.562045
1 13.8356 0.369218 0.508007
1 14.828 0.42233 0.424687
1 15.8195 0.412696 0.326717
1 16.7573 0.358104 0.676995
1 17.659 0.190386 1.07716
1 18.6506 0.203446 0.958116
1 19.6081 0.0475781 0.708925
1 20.5613 -0.281378 0.708472
1 21.5265 -0.549653 0.725267
1 22.4709 -0.46423 1.02185
1 23.4661 -0.514971 1.04755
1 24.4353 -0.77051 0.969978
1 25.4268 -0.890714 1.03462
1 26.3335 -0.466221 1.13524
1 27.3109 -0.678132 1.21929
1 28.305 -0.828955 1.24019
1 29.3046 -0.927448 1.279
1 30.2882 -0.939348 1.40265
1 31.2195 -0.642384 1.20407
1 32.2002 -0.645578 1.00449
1 33.1761 -0.453301 1.04381
1 34.0612 -0.0331037 1.25001
1 35.0477 -0.0302627 1.08216
1 36.0223 0.169924 1.19345
1 36.9936 0.286177 0.953577
1 37.9223 0.161726 0.598161
1 38.6976 0.338236 -0.00936841
1 39.5976 0.028382 0.283026
1 40.5575 -0.00193968 0.551828
1 41.3796 -0.552462 0.399333
1 42.2718 -1.01948 0.36557
1 43.2536 -1.18739 0.321316
1 44.0223 -0.846761 0.867289
1 44.2907 -0.0821138 0.279028
1 45.2431 -0.3422 0.453035
1 45.0242 -0.413646 -0.519876
1 45.6226 0.299582 -0.900656
1 46.0658 1.10621 -1.28379
1 45.3767 0.575657 -0.79759
1 44.5213 0.398975 -1.28329
1 44.3698 0.947587 -2.0951
1 43.4354 0.598272 -2.1645
1 42.6362 0.488161 -1.57392
1 41.7446 0.163336 -1.26163
1 40.8363 -0.259692 -1.30692
1 39.855 -0.0780291 -1.31196
1 38.9259 -0.375667 -1.09732
1 38.0193 -0.7569 -0.913525
1 37.2719 -0.233891 -1.32988
1 36.2882 -0.0668408 -1.2612
1 35.4087 -0.461565 -0.992825
1 34.4458 -0.603771 -1.21808
1 33.4839 -0.859582 -1.33402
1 32.4882 -0.806598 -1.43564
1 31.5263 -0.603525 -1.26848
1 30.5424 -0.764608 -1.34614
1 29.598 -0.639513 -1.04637
1 28.628 -0.808277 -1.23114
1 27.6319 -0.833153 -1.1567
1 26.6329 -0.835126 -1.14432
1 25.6521 -0.955396 -1.31015
1 24.685 -0.878189 -1.08434
1 23.7102 -0.708779 -0.970593
1 22.7122 -0.710323 -0.889047
1 21.713 -0.637326 -0.828642
1 20.7377 -0.617201 -0.637632
1 19.7516 -0.51658 -0.514949
1 18.7644 -0.342855 -0.504008
1 17.7825 -0.304759 -0.682621
1 16.7906 -0.43686 -0.560778
1 15.7955 -0.485752 -0.66368
1 14.8079 -0.473987 -0.810464
1 13.8162 -0.438855 -0.963032
1 12.834 -0.599714 -0.942283
1 11.8407 -0.663277 -0.843634
1 10.8492 -0.841309 -0.753391
1 9.8715 -1.05412 -0.711784
1 8.8993 -0.815096 -0.644401
1 7.90117 -0.802609 -0.670017
1 6.90709 -0.733021 -0.598116
1 5.99337 -0.404893 -0.365582
1 5.00738 -0.259632 -0.452082
1 4.02953 -0.0632659 -0.418711
1 3.05475 0.0108479 -0.223883
1 2.0582 -0.114998 -0.193704
1 1.09297 0.139821 -0.163863
