100
Atoms. Timestep: 1083800000
1 0.081204 0.0403282 0.0432037
1 1.07748 0.0321926 0.145156
1 2.07627 0.0338448 0.0713966
1 3.06523 0.134289 0.189941
1 4.01842 0.264661 -0.0608214
1 5.01101 0.337922 -0.187858
1 5.99734 0.184883 -0.138516
1 7.00084 0.143938 -0.122491
1 7.98844 0.24775 0.0473025
1 8.91869 0.0816574 -0.262799
1 9.89091 -0.138706 -0.105016
1 10.8898 -0.211331 -0.141037
1 11.8912 -0.263325 -0.134633
1 12.8684 -0.431459 0.0333243
1 13.8695 -0.387337 0.00798935
1 14.8259 -0.118207 0.0955532
1 15.8175 -0.00455966 0.11309
1 16.7897 -0.221619 0.172998
1 17.7578 -0.13674 -0.0534676
1 18.7603 -0.172164 -0.0579444
1 19.7565 -0.271824 -0.0280233
1 20.7375 -0.465523 -0.140379
1 21.6412 -0.254259 0.241285
1 22.6204 -0.278846 0.447273
1 23.593 -0.299753 0.66543
1 24.5584 -0.239102 0.426831
1 25.5481 -0.36508 0.338187
1 26.5153 -0.210401 0.564544
1 27.4804 -0.0712482 0.322761
1 28.4715 -0.208764 0.38527
1 29.4432 0.00319178 0.538208
1 30.3189 0.407015 0.810969
1 31.2536 0.0569995 0.829968
1 32.0445 -0.438223 0.482487
1 32.9999 -0.370328 0.181858
1 33.9291 -0.302721 0.551307
1 34.8472 -0.118175 0.176163
1 35.4969 -0.0676577 0.936052
1 36.3735 -7.52396e-05 1.40912
1 37.2782 -0.358105 1.18039
1 38.2137 -0.711969 1.12976
1 38.9573 -1.32897 1.36737
1 39.8499 -1.15817 0.938573
1 40.7936 -0.83278 0.916618
1 41.5666 -0.200348 0.7801
1 42.3348 0.252886 1.22436
1 42.9527 0.764646 1.8205
1 43.1211 1.68432 1.44382
1 42.8639 1.66853 0.476403
1 43.7465 1.60381 0.94554
1 44.2489 0.758086 1.07023
1 44.5793 1.53789 0.52874
1 44.1863 0.736127 0.0750263
1 43.9919 1.52709 0.653841
1 43.2186 1.8897 0.132611
1 42.723 1.99918 -0.726116
1 41.8566 2.02675 -0.230887
1 41.0496 1.50533 -0.513288
1 40.2651 0.939462 -0.238231
1 39.4103 0.612943 -0.642324
1 38.5642 1.11147 -0.444229
1 37.595 1.0826 -0.205423
1 36.6124 1.19249 -0.0701419
1 35.6674 0.961995 0.167603
1 34.7 0.796868 0.343714
1 33.8025 0.741914 -0.117236
1 32.8755 0.472524 -0.364498
1 31.88 0.399411 -0.433696
1 30.8856 0.344023 -0.494838
1 29.9434 0.589109 -0.305905
1 29.0379 0.248231 -0.549196
1 28.084 0.401623 -0.275295
1 27.1248 0.160706 -0.128149
1 26.1773 0.296059 0.172872
1 25.1865 0.425053 0.184166
1 24.2229 0.548488 -0.0490923
1 23.219 0.451799 0.0478236
1 22.2895 0.663693 0.350922
1 21.2933 0.694996 0.333426
1 20.3414 0.41227 0.193645
1 19.3571 0.316489 0.0509657
1 18.3631 0.454703 0.0864938
1 17.4762 0.00624678 0.190065
1 16.6402 0.0668642 -0.35566
1 15.6757 0.327868 -0.352595
1 14.7295 0.232466 -0.664361
1 13.7329 0.387217 -0.666672
1 12.7623 0.185337 -0.544015
1 11.768 0.110784 -0.421985
1 10.8047 -0.113009 -0.575227
1 9.82809 -0.172415 -0.745111
1 8.8233 -0.18191 -0.772775
1 7.87613 -0.207311 -0.478799
1 6.95807 -0.116317 -0.101374
1 5.95822 -0.0333821 -0.128351
1 4.99028 -0.116086 0.0712828
1 3.99722 -0.0109442 0.167768
1 3.037 -0.28198 0.0952953
1 2.05173 -0.103165 0.0703911
1 1.07371 0.117663 0.0425578
