100
Atoms. Timestep: 1663200000
1 0.149472 0.0391123 -0.0737004
1 1.13081 0.189349 -0.168416
1 2.04326 0.603969 -0.176823
1 3.00836 0.580948 0.0883266
1 4.00519 0.653661 -0.0118293
1 4.96843 0.371449 -0.0713544
1 5.97187 0.370206 -0.0452887
1 6.94669 0.461026 0.173544
1 7.92558 0.570003 0.0122346
1 8.89172 0.8065 0.0884028
1 9.8867 0.876001 0.147487
1 10.8216 1.09863 -0.108258
1 11.8078 1.03211 -0.156966
1 12.7961 0.896409 -0.0244428
1 13.7956 0.950165 -0.0358823
1 14.7591 1.10969 0.196503
1 15.7446 0.958561 0.199544
1 16.7402 0.839125 0.167719
1 17.6373 0.666504 0.571446
1 18.6309 0.720508 0.616525
1 19.6244 0.654002 0.711322
1 20.6277 0.67783 0.694568
1 21.6019 0.464177 0.648474
1 22.5531 0.161488 0.618988
1 23.5289 0.04066 0.810332
1 24.5213 -0.0492438 0.773752
1 25.3429 -0.134956 0.208386
1 26.3197 -0.306592 0.179971
1 27.2974 -0.120714 0.0780955
1 28.2759 -0.304576 0.221371
1 29.2135 -0.587777 0.0184253
1 30.2015 -0.596999 0.145478
1 31.0259 -0.358956 0.66286
1 32.0125 -0.51149 0.766294
1 32.9932 -0.701635 0.759199
1 33.9874 -0.681003 0.6299
1 34.9281 -1.00704 0.739823
1 35.9232 -1.05022 0.756542
1 36.6921 -1.57083 0.38025
1 37.6217 -1.23898 0.223136
1 38.5554 -1.03992 -0.082408
1 39.2242 -1.06194 -0.821501
1 40.1562 -1.43308 -0.768363
1 41.1458 -1.32992 -0.90292
1 41.8876 -1.31632 -1.57473
1 42.8399 -1.60069 -1.48852
1 43.6724 -1.25813 -1.93038
1 44.1947 -1.4595 -1.10048
1 44.8271 -1.68903 -1.83915
1 45.4377 -0.945187 -1.58253
1 46.2952 -0.589101 -1.20606
1 45.9572 -1.1013 -1.99897
1 45.7631 -1.80363 -2.68504
1 45.1562 -1.23313 -3.23103
1 44.184 -0.999296 -3.29841
1 43.425 -1.08511 -2.65888
1 42.493 -0.953065 -2.98808
1 41.4998 -0.850815 -3.08134
1 40.6954 -0.543912 -2.56634
1 39.7276 -0.751167 -2.49334
1 38.806 -0.913881 -2.1302
1 37.9735 -0.449076 -1.80785
1 37.032 -0.391563 -1.4772
1 36.0897 -0.0935821 -1.59611
1 35.1155 -0.251804 -1.74146
1 34.201 0.0171422 -2.02202
1 33.2819 0.152065 -2.37945
1 32.3581 -0.204408 -2.21342
1 31.3768 -0.371935 -2.22649
1 30.424 -0.0784614 -2.15264
1 29.4608 -0.375125 -2.20366
1 28.5138 -0.242113 -1.8998
1 27.5403 -0.0227151 -1.87851
1 26.5402 -0.00219186 -1.80008
1 25.5412 -0.0577756 -1.81613
1 24.645 -0.330863 -1.47626
1 23.6484 -0.349769 -1.38821
1 22.6856 -0.532147 -1.20825
1 21.713 -0.390447 -1.01791
1 20.7283 -0.333469 -0.941385
1 19.7409 -0.417042 -0.851568
1 18.744 -0.369033 -0.748783
1 17.7765 -0.189833 -0.5895
1 16.8159 0.0360848 -0.445613
1 15.8567 0.257526 -0.604488
1 14.8703 0.344168 -0.734012
1 13.9142 0.500708 -0.493961
1 12.9255 0.401175 -0.402833
1 11.9582 0.587009 -0.558164
1 11.0037 0.696874 -0.262269
1 10.0098 0.639679 -0.138986
1 9.02037 0.501659 -0.14959
1 8.01729 0.561986 -0.136102
1 7.02679 0.48084 -0.254306
1 6.03793 0.338033 -0.323434
1 5.03399 0.352028 -0.302036
1 4.03742 0.295955 -0.351584
1 3.04123 0.316289 -0.441285
1 2.09353 0.0251575 -0.339299
1 1.11218 0.238509 -0.264203
