100
Atoms. Timestep: 1850600000
1 0.0715065 -0.0293432 -0.0142603
1 1.04888 0.103481 0.155077
1 1.90077 0.195166 0.662345
1 2.89773 0.219767 0.561889
1 3.90228 0.270809 0.594499
1 4.89614 0.167881 0.69054
1 5.84264 0.450189 0.800401
1 6.82603 0.526831 0.947949
1 7.78887 0.613947 1.21103
1 8.75687 0.734265 1.01003
1 9.73204 0.80969 0.808527
1 10.7202 0.665563 0.7917
1 11.6777 0.902105 0.934455
1 12.6169 1.23927 0.920275
1 13.6037 1.24824 1.03653
1 14.602 1.33998 1.13115
1 15.6007 1.27429 1.04707
1 16.5941 1.29434 0.906879
1 17.5676 1.13803 1.07755
1 18.5597 0.997151 1.07578
1 19.5007 1.11891 1.38339
1 20.496 1.03999 1.46494
1 21.4334 0.703065 1.50932
1 22.3112 0.222261 1.53301
1 23.3093 0.22154 1.50787
1 24.279 0.393126 1.32353
1 25.1953 0.776845 1.18986
1 26.1647 0.636772 1.00672
1 27.1614 0.720729 0.969242
1 28.1607 0.632237 0.997668
1 29.155 0.702749 0.944329
1 30.1494 0.810294 0.908199
1 31.1316 0.785365 0.691534
1 32.0506 1.17264 0.608949
1 33.0339 1.03089 0.451937
1 33.9291 1.4818 0.459001
1 34.8377 1.16971 0.171071
1 35.8218 1.01013 0.296694
1 36.7657 1.1771 -0.0104821
1 37.7532 1.16591 0.134614
1 38.716 1.42636 0.218525
1 39.5748 1.0175 -0.0949522
1 40.5481 1.0013 0.146618
1 40.9065 0.454838 -0.614692
1 41.8098 0.371919 -0.190137
1 42.6067 -0.220937 -0.266441
1 43.362 -0.236705 -0.913704
1 44.3169 -0.52611 -0.833646
1 44.553 -1.20854 -1.5296
1 45.2236 -0.826733 -2.15995
1 45.7818 -0.387698 -2.86648
1 45.488 0.554821 -3.00963
1 44.514 0.43963 -2.78279
1 43.6504 -0.0331378 -2.63009
1 42.6643 0.0356734 -2.49202
1 41.681 0.156503 -2.36342
1 41.1359 0.155465 -1.52816
1 40.4239 0.421398 -0.882873
1 39.5419 0.264146 -0.443254
1 38.9149 0.59356 -1.14825
1 37.9162 0.663591 -1.15601
1 36.9582 0.473634 -0.94371
1 36.0979 -0.0290497 -0.989352
1 35.1826 0.388893 -0.998842
1 34.2984 -0.0545162 -1.13378
1 33.5026 -0.655816 -1.13312
1 32.5358 -0.418227 -1.04181
1 31.5721 -0.581095 -0.8025
1 30.6985 -0.924239 -0.488951
1 29.7419 -0.819091 -0.222198
1 28.8279 -0.546975 -0.516258
1 27.9223 -0.198503 -0.752775
1 26.9307 -0.285044 -0.882937
1 25.9383 -0.321578 -0.836436
1 25.0979 -0.421874 -0.304058
1 24.1069 -0.523321 -0.361766
1 23.1565 -0.566524 -0.678975
1 22.158 -0.475973 -0.63625
1 21.3468 -0.133895 -0.148149
1 20.4414 -0.211384 0.256615
1 19.5549 0.165051 -0.0122594
1 18.5965 0.0416012 0.243354
1 17.702 0.196908 0.655072
1 16.7058 0.163134 0.592597
1 15.7152 0.162652 0.739389
1 14.7191 0.218378 0.756755
1 13.7473 0.234519 0.507398
1 12.8025 0.0436436 0.772583
1 11.799 0.0428015 0.777322
1 10.8129 -0.0171181 0.841698
1 9.81613 -0.0119354 0.800837
1 8.86588 -0.126917 0.515215
1 7.94627 -0.156389 0.123785
1 6.97728 -0.415551 0.154717
1 6.00125 -0.21876 0.0457927
1 5.01973 -0.0884403 -0.0783037
1 4.02206 -0.0874246 0.0226138
1 3.0328 -0.226222 0.0324452
1 2.03435 -0.229513 0.10755
1 1.04758 -0.0600073 0.187915
