100
Atoms. Timestep: 1409500000
1 0.0546749 -0.0139856 0.026805
1 1.0279 0.196844 -0.0744576
1 2.02935 0.175501 -0.0192386
1 3.01505 0.31759 -0.0917085
1 4.00368 0.46698 0.00250854
1 5.00194 0.470339 0.0365902
1 5.98273 0.41654 -0.153636
1 6.88493 0.762499 -0.41642
1 7.79039 0.341669 -0.469696
1 8.77665 0.349483 -0.319677
1 9.7292 0.326249 -0.62316
1 10.7254 0.295269 -0.599608
1 11.7136 0.413181 -0.575465
1 12.6663 0.0804455 -0.575076
1 13.6348 -0.148945 -0.509538
1 14.6321 -0.2036 -0.633007
1 15.6012 -0.436979 -0.60314
1 16.576 -0.279765 -0.76377
1 17.5653 -0.154399 -0.70087
1 18.4894 0.169856 -0.88216
1 19.456 0.308602 -0.677188
1 20.4452 0.171314 -0.742059
1 21.4354 0.0304215 -0.686722
1 22.4035 0.236396 -0.845026
1 23.4021 0.261355 -0.905849
1 24.3779 0.453593 -0.975071
1 25.3701 0.596088 -0.944251
1 26.3422 0.375775 -0.982329
1 27.2259 0.558508 -1.42471
1 28.2124 0.516592 -1.24443
1 29.2057 0.472948 -1.38051
1 30.1422 0.384427 -1.70016
1 31.1143 0.330632 -1.47008
1 32.1038 0.498204 -1.39245
1 33.052 0.201053 -1.2564
1 34.0136 0.301198 -1.01084
1 34.9484 0.00455533 -1.19185
1 35.9454 -0.00606961 -1.27578
1 36.9374 0.0693351 -1.18393
1 37.894 0.313858 -1.03091
1 38.8247 0.638312 -1.19069
1 39.7631 0.832332 -0.884384
1 40.6696 1.2594 -0.890646
1 41.3504 1.98106 -0.747393
1 42.3091 1.94777 -1.04307
1 43.2681 1.8123 -1.31204
1 44.0446 1.50909 -1.86812
1 44.739 0.817769 -2.06941
1 45.7058 0.723335 -2.30076
1 46.2958 1.47089 -2.01712
1 45.7562 0.650338 -2.18636
1 46.3964 1.39274 -1.96401
1 45.4787 1.4279 -1.58094
1 44.5657 1.76062 -1.39792
1 43.7124 2.26162 -1.33697
1 42.7395 2.07616 -1.44493
1 41.8936 2.05361 -0.905126
1 40.9194 2.13091 -0.662902
1 39.9405 1.96735 -0.771167
1 39.1686 1.35839 -0.586983
1 38.3742 1.554 -0.00788521
1 37.4114 1.46703 0.26799
1 36.5265 1.0453 0.464836
1 35.6 0.687053 0.612877
1 34.7129 0.504001 0.186489
1 33.7321 0.554596 -0.00882369
1 32.7467 0.384965 -0.0694534
1 31.953 0.846426 -0.467867
1 31.0079 1.15855 -0.3287
1 30.1228 0.748205 -0.110347
1 29.1642 0.895301 0.119845
1 28.1862 0.774331 -0.0717299
1 27.2963 0.680916 -0.506802
1 26.341 0.955624 -0.461392
1 25.3431 0.858909 -0.441742
1 24.3506 0.823747 -0.350611
1 23.3724 0.624169 -0.293672
1 22.52 0.187629 -0.000927179
1 21.6545 0.0146348 -0.484594
1 20.6983 0.30377 -0.527262
1 19.7203 0.488448 -0.665937
1 18.7324 0.345756 -0.726807
1 17.7746 0.103689 -0.582965
1 16.7689 0.131031 -0.502023
1 15.7907 0.33371 -0.546911
1 14.8141 0.240363 -0.320955
1 13.8249 0.399468 -0.373661
1 12.8288 0.496491 -0.447946
1 11.8651 0.424993 -0.193886
1 10.8827 0.569139 -0.0900236
1 9.88959 0.546421 0.0106374
1 8.90204 0.351977 -0.000762448
1 7.90468 0.414741 -0.0363793
1 6.92147 0.25628 -0.0248806
1 5.9695 -0.0306331 -0.141328
1 4.9774 0.103007 -0.061615
1 3.99197 0.249512 -0.103333
1 2.99401 0.229873 -0.0939775
1 2.02839 0.00633367 -0.225869
1 1.06092 -0.0133507 0.00351391
