100
Atoms. Timestep: 1405800000
1 0.0869435 -0.057209 -0.0146851
1 1.08191 -0.0540443 0.081533
1 2.07347 -0.0768608 0.00677014
1 3.06842 -0.185465 0.0487979
1 4.0314 0.0963064 0.111416
1 5.01177 -0.0118008 0.000268787
1 5.99502 -0.0314947 -0.177869
1 6.98246 -0.141961 -0.30796
1 7.94304 0.0532686 -0.133991
1 8.93219 0.0212331 -0.266226
1 9.89365 0.21253 -0.480887
1 10.8604 0.10595 -0.260748
1 11.8454 0.206226 -0.38242
1 12.8233 0.33956 -0.561003
1 13.8045 0.178523 -0.407657
1 14.8033 0.18244 -0.370439
1 15.7679 0.308104 -0.145058
1 16.7459 0.103703 -0.153267
1 17.7271 -0.0781288 -0.056622
1 18.7253 -0.070744 -0.0304643
1 19.7138 -0.189812 0.00459266
1 20.7103 -0.0936726 -0.0923545
1 21.6992 -0.037826 0.0118833
1 22.6942 -0.0650401 0.11516
1 23.6841 0.0474434 0.234385
1 24.6722 0.0777875 0.360462
1 25.5722 0.36662 0.0358651
1 26.5277 0.079726 -0.057938
1 27.5188 -0.069543 -0.0263337
1 28.4486 -0.265602 0.27069
1 29.4323 -0.34336 0.424704
1 30.3712 0.00820641 0.420284
1 31.3494 0.114662 0.230556
1 32.3469 0.173107 0.19116
1 33.1871 -0.223568 -0.184824
1 34.1519 -0.487943 -0.184149
1 35.0832 -0.201405 -0.409333
1 36.0451 -0.00687254 -0.205726
1 37.0122 0.235414 -0.21139
1 37.9653 0.523647 -0.0871186
1 38.8528 0.734312 -0.503449
1 39.7355 0.665204 -0.961991
1 40.6314 0.373875 -0.626426
1 41.5238 0.384152 -1.06467
1 42.358 0.303732 -0.522415
1 43.0773 -0.303103 -0.188993
1 43.8346 0.258656 -0.509493
1 44.7102 -0.238029 -0.542606
1 45.3031 -0.110285 0.255786
1 45.8679 0.144758 1.04056
1 45.6068 0.983664 0.554455
1 46.3767 0.510853 0.139786
1 45.8662 -0.288051 -0.169783
1 44.9096 -0.125528 -0.383136
1 44.323 0.633193 -0.107647
1 43.3527 0.405124 0.0125562
1 42.5805 0.755238 -0.523542
1 41.5965 0.594468 -0.433093
1 40.6148 0.420202 -0.325453
1 39.6956 0.287077 0.0475249
1 38.7296 0.0488296 0.000192928
1 37.8101 0.398906 -0.175739
1 36.8226 0.407981 -0.0345635
1 35.908 0.795453 0.0666173
1 34.941 0.961669 0.287737
1 33.9443 1.04423 0.318453
1 33.0268 0.663037 0.447004
1 32.0736 0.48248 0.221691
1 31.177 0.833838 -0.0654263
1 30.1835 0.94346 -0.081161
1 29.2063 1.11223 -0.211185
1 28.2422 0.975473 -0.00476055
1 27.3069 0.654999 -0.172748
1 26.3562 0.923377 -0.0513901
1 25.3781 0.824032 0.106126
1 24.3866 0.823873 0.266736
1 23.4468 0.486445 0.241311
1 22.4589 0.585125 0.285581
1 21.5778 0.110918 0.352804
1 20.658 -0.26846 0.219155
1 19.7064 -0.217448 -0.0814134
1 18.71 -0.139514 -0.0331909
1 17.7223 0.00584983 -0.0383102
1 16.7272 -0.0270458 0.0807144
1 15.7287 0.0117446 0.0902235
1 14.7448 0.0850621 0.261965
1 13.7763 0.207238 0.0355983
1 12.7907 0.252999 -0.0804941
1 11.8617 0.119382 -0.432365
1 10.8658 0.19706 -0.342799
1 9.87178 0.196305 -0.294122
1 8.88551 0.0167215 -0.413798
1 7.94794 -0.03891 -0.744709
1 6.9539 0.062445 -0.764362
1 5.98571 -0.104732 -0.968911
1 5.00091 0.0618989 -0.839675
1 4.00113 0.0293422 -0.779607
1 3.04659 0.111638 -0.484736
1 2.07813 0.0485362 -0.218211
1 1.07924 0.00255119 -0.140805
