100
Atoms. Timestep: 1865700000
1 0.037534 0.00381631 0.0239319
1 1.03359 -0.0408023 0.0281458
1 2.02275 0.0648621 0.0561516
1 2.98862 0.322095 0.139616
1 3.95639 0.362326 0.404049
1 4.95957 0.324011 0.355279
1 5.90908 0.220038 0.63749
1 6.90726 0.126122 0.551756
1 7.90135 0.0789881 0.500757
1 8.8666 0.326353 0.412794
1 9.84771 0.134609 0.49767
1 10.8357 0.199491 0.594001
1 11.8323 0.286078 0.530476
1 12.8073 0.381807 0.319859
1 13.7868 0.239392 0.161366
1 14.7581 0.451534 0.0494413
1 15.6542 0.598018 0.464359
1 16.6195 0.373032 0.562285
1 17.6031 0.594414 0.570377
1 18.5893 0.742078 0.492343
1 19.5256 0.407048 0.371536
1 20.4889 0.456915 0.641013
1 21.4667 0.489296 0.833175
1 22.4577 0.474746 0.964798
1 23.4281 0.265366 0.894213
1 24.4047 0.0980782 1.00259
1 25.3861 0.0362786 0.813349
1 26.3576 0.0207895 1.04604
1 27.3554 0.132628 1.05153
1 28.315 0.361338 0.916984
1 29.2885 0.360467 0.692542
1 30.2462 0.289668 0.389427
1 31.2131 0.120122 0.601272
1 32.2025 -0.0106289 0.518165
1 33.1521 -0.278541 0.637902
1 34.1478 -0.348114 0.569276
1 35.0073 0.115665 0.778626
1 35.8733 0.0263758 0.288418
1 36.8353 -0.242722 0.168647
1 37.8207 -0.217693 0.343813
1 38.7555 0.0458747 0.117664
1 39.7125 -0.19646 0.307375
1 40.4544 0.473436 0.204646
1 41.3567 0.303467 -0.19071
1 42.2612 0.310702 0.238945
1 43.077 -0.234008 0.051351
1 44.0169 -0.55115 0.21465
1 44.824 0.0344761 0.118596
1 45.4578 0.743186 -0.180641
1 45.9664 1.59339 -0.311491
1 46.8284 1.53701 -0.815012
1 46.1845 1.93758 -0.154065
1 45.2468 1.69185 0.0797209
1 44.6399 1.57757 -0.706047
1 44.1218 2.05972 -0.0108052
1 43.3109 1.47012 0.0741608
1 42.3239 1.55606 -0.0848266
1 41.6006 2.053 -0.565429
1 40.6438 1.81094 -0.432655
1 39.807 1.56556 0.0545518
1 38.8069 1.61491 0.189769
1 37.8664 1.60671 -0.156037
1 36.8773 1.52426 -0.0353178
1 35.9912 1.27049 -0.421516
1 35.018 1.51463 -0.329206
1 34.1059 1.74141 0.0249818
1 33.2041 1.94634 0.404569
1 32.234 1.93449 0.673781
1 31.2323 1.92929 0.697316
1 30.3064 2.28686 0.757946
1 29.3095 2.38344 0.785046
1 28.3867 2.05877 0.943448
1 27.4022 2.03218 0.778632
1 26.4231 1.86873 0.644321
1 25.4375 1.85601 0.806267
1 24.4627 1.76637 0.575896
1 23.4629 1.75664 0.662566
1 22.5375 1.44832 0.876344
1 21.5393 1.44529 0.99704
1 20.5413 1.38199 0.992618
1 19.5759 1.11235 0.965634
1 18.5691 1.09539 0.981747
1 17.6119 1.31613 0.799727
1 16.6187 1.32968 0.934805
1 15.6401 1.20214 0.771284
1 14.6968 0.874614 0.705456
1 13.7388 0.903121 0.99765
1 12.7361 0.91257 1.06228
1 11.8008 1.00882 0.732362
1 10.8064 0.927243 0.731439
1 9.80527 0.947246 0.761579
1 8.82569 0.977953 0.967424
1 7.84826 0.744997 0.926562
1 6.84659 0.724078 0.920234
1 5.85633 0.900228 0.922464
1 4.89905 0.631402 0.831187
1 3.94018 0.427575 0.630537
1 2.95745 0.308283 0.450042
1 1.99545 0.101557 0.307136
1 1.01222 -0.0758457 0.23724
