100
Atoms. Timestep: 1983800000
1 0.0973068 0.0354535 -0.0307337
1 1.08111 0.0640645 -0.218781
1 2.07539 0.0611871 -0.312493
1 3.07023 -0.0103829 -0.319242
1 4.07213 -0.0623294 -0.276734
1 5.07581 -0.116387 -0.29087
1 6.03888 0.0727784 -0.458554
1 7.02043 -0.0117339 -0.256574
1 7.96878 0.302597 -0.200156
1 8.94473 0.160983 -0.0389073
1 9.92588 -0.0139692 0.00722957
1 10.8849 -0.321969 0.0636761
1 11.862 -0.2922 0.234802
1 12.7904 -0.319737 -0.127716
1 13.79 -0.416878 -0.148577
1 14.7905 -0.472349 -0.0895121
1 15.782 -0.515133 -0.00145471
1 16.7831 -0.570484 -0.0209919
1 17.7458 -0.429022 0.194031
1 18.7413 -0.457128 0.213687
1 19.7398 -0.446964 0.303573
1 20.6826 -0.770668 0.31139
1 21.6276 -1.10321 0.29691
1 22.6258 -1.04211 0.238897
1 23.5894 -1.32398 0.200923
1 24.5418 -1.3754 0.488337
1 25.5303 -1.29082 0.56503
1 26.5069 -1.10568 0.434963
1 27.3469 -0.664399 0.759579
1 28.2939 -0.833975 0.473559
1 29.2264 -0.50171 0.589964
1 30.2008 -0.56319 0.34127
1 31.0603 -0.396306 -0.142047
1 32.0296 -0.596678 -0.286469
1 32.9926 -0.408647 -0.468123
1 33.8643 0.0418624 -0.286261
1 34.8436 -0.131826 -0.138481
1 35.8363 0.0219533 -0.103387
1 36.7452 0.292953 0.216153
1 37.4687 -0.274653 -0.187134
1 38.361 -0.0380528 -0.573647
1 39.1554 0.56227 -0.641882
1 40.0057 0.8626 -0.178189
1 40.9776 0.700392 -0.0281937
1 41.7747 0.384935 -0.54724
1 42.3739 1.0218 -0.0670407
1 43.1928 1.58582 0.0400385
1 43.8838 0.879817 -0.102108
1 44.7846 1.25004 -0.301015
1 44.7909 0.250505 -0.240675
1 44.1149 -0.4958 -0.197061
1 43.5227 0.117418 0.334505
1 42.867 0.292641 -0.406705
1 42.4005 0.83767 -1.09854
1 41.4153 1.0402 -1.04344
1 41.2464 0.912983 -0.0582755
1 40.7945 0.55409 0.753046
1 39.7902 0.462607 0.794339
1 38.9334 0.00908843 1.02599
1 37.9715 0.213728 0.85271
1 37.648 -0.052231 -0.0557056
1 37.1479 0.772246 0.203607
1 36.3123 1.07069 0.674972
1 35.3373 0.917826 0.845445
1 34.4026 0.548223 0.908859
1 33.5134 0.176295 1.17512
1 32.606 0.340283 0.786817
1 31.7572 -0.161506 0.628478
1 30.8622 -0.28437 0.198852
1 30.0729 -0.153899 -0.400419
1 29.081 -0.0802345 -0.34655
1 28.2458 -0.528209 -0.0336774
1 27.3891 -0.120579 0.265529
1 26.4235 -0.216488 0.0300916
1 25.4556 -0.284968 0.266529
1 24.5391 -0.691855 0.329064
1 23.6094 -0.946434 0.606262
1 22.6902 -1.06101 0.986836
1 21.695 -0.933881 0.99155
1 20.6947 -0.894921 1.05451
1 19.7 -0.779186 1.02288
1 18.7193 -0.908965 0.892372
1 17.8054 -0.809652 0.501667
1 16.8201 -0.620707 0.425957
1 15.8225 -0.591188 0.380895
1 14.8173 -0.552947 0.363338
1 13.824 -0.615942 0.328956
1 12.8732 -0.44747 0.0493961
1 11.8951 -0.269602 -0.0372914
1 10.9077 -0.400214 -0.142453
1 9.91857 -0.334255 -0.290142
1 8.92677 -0.254983 -0.220554
1 7.95536 -0.0207163 -0.274267
1 6.99682 0.2675 -0.205566
1 6.00868 0.174937 -0.0852977
1 5.0097 0.150451 -0.126326
1 4.02349 0.0500844 0.0313531
1 3.04409 0.174915 0.198448
1 2.05228 0.0983897 0.194243
1 1.05956 0.150845 0.22141
