100
Atoms. Timestep: 163300000
1 0.163141 0.0250267 0.0168378
1 1.14427 0.193256 -0.147549
1 2.13551 0.0825869 -0.0540325
1 3.13348 0.0180595 -0.0129307
1 4.0979 0.260883 0.0584989
1 5.05973 0.545812 -0.00687867
1 6.04882 0.628354 -0.0944696
1 7.02717 0.79917 -0.19639
1 8.02526 0.699786 -0.209972
1 9.00967 0.885348 -0.119721
1 9.9783 1.08127 0.0282072
1 10.9619 0.921647 0.0597503
1 11.9592 0.99419 0.128318
1 12.9385 1.18094 0.0320864
1 13.9314 1.16041 0.157751
1 14.8966 0.984389 0.343734
1 15.8887 1.06662 0.436074
1 16.846 1.35283 0.30586
1 17.8419 1.43852 0.286526
1 18.826 1.61753 0.291197
1 19.8117 1.67891 0.43349
1 20.8014 1.72022 0.514502
1 21.793 1.81641 0.465029
1 22.779 1.61606 0.494203
1 23.7382 1.85627 0.374358
1 24.7043 1.84942 0.640961
1 25.6616 1.58172 0.500408
1 26.6186 1.44721 0.234505
1 27.5954 1.55213 0.424429
1 28.5264 1.92679 0.376387
1 29.4642 2.26603 0.315037
1 30.419 2.00341 0.173064
1 31.392 2.15023 0.343219
1 32.3702 1.95967 0.376874
1 33.2292 1.43581 0.33448
1 34.1681 1.76814 0.431223
1 35.1558 1.88369 0.370981
1 36.022 1.73781 0.820755
1 36.9912 1.84399 0.601182
1 37.9198 1.48369 0.696874
1 38.8125 1.54446 1.14931
1 39.7258 1.94889 1.18593
1 40.6802 1.72788 1.38883
1 41.3842 2.19992 0.840602
1 42.3055 1.83437 0.746507
1 43.2941 1.89925 0.886422
1 44.1877 1.57674 0.577545
1 45.1953 1.61337 0.622679
1 45.1192 0.678336 0.281423
1 46.0566 0.419419 0.506023
1 46.6755 -0.130491 1.06534
1 46.7227 -0.47088 2.00364
1 45.7832 -0.253715 1.72431
1 44.9214 -0.20833 2.22934
1 44.0449 -0.151543 1.7388
1 43.1129 -0.373683 2.03444
1 42.6747 0.345774 1.50201
1 41.7123 0.589864 1.66398
1 40.8518 0.197161 1.32089
1 39.937 0.559531 1.50938
1 39.0194 0.946555 1.43406
1 38.0467 1.14994 1.30125
1 37.114 1.37445 1.02247
1 36.182 1.47579 0.663228
1 35.1825 1.42645 0.737983
1 34.1859 1.36335 0.807568
1 33.2331 1.41739 0.522649
1 32.2804 1.59205 0.755479
1 31.3725 2.00747 0.852123
1 30.3952 1.80362 0.955913
1 29.4392 1.5076 0.968212
1 28.4396 1.53024 0.908466
1 27.4634 1.57774 1.08887
1 26.6211 1.15547 1.40761
1 25.6183 1.27371 1.40368
1 24.6448 1.15974 1.60877
1 23.6976 1.2766 1.30317
1 22.7345 1.10123 1.11833
1 21.7552 1.03288 0.946744
1 20.7557 1.07073 0.984583
1 19.7925 1.2395 0.768642
1 18.8132 1.44644 0.807096
1 17.8139 1.42216 0.795086
1 16.8132 1.42783 0.702465
1 15.8538 1.49108 0.437087
1 14.862 1.60103 0.431001
1 13.8602 1.64097 0.349458
1 12.8677 1.61531 0.401214
1 11.8836 1.61893 0.211829
1 10.9071 1.74153 0.0232274
1 9.92015 1.55985 -0.0358128
1 8.9496 1.29465 -0.105362
1 7.96394 1.10375 -0.130838
1 6.97565 1.05637 -0.000404308
1 6.01171 0.854574 -0.174293
1 5.05027 0.633163 -0.328335
1 4.05945 0.758001 -0.387717
1 3.099 0.519363 -0.253917
1 2.11975 0.387769 -0.10591
1 1.14595 0.176559 -0.0315318
