100
Atoms. Timestep: 195700000
1 0.133387 0.00994605 0.00341935
1 1.13019 -0.0998823 -0.00906384
1 2.10474 -0.253439 0.140014
1 3.09714 -0.303088 0.252391
1 4.08214 -0.291506 0.388003
1 5.07014 -0.324476 0.26298
1 6.05959 -0.153367 0.197447
1 7.03176 -0.0690116 0.400543
1 8.0336 -0.0834674 0.367094
1 9.02869 -0.0245896 0.326574
1 9.99541 0.143024 0.127712
1 10.9917 0.106348 0.230201
1 11.9525 0.394106 0.198604
1 12.9382 0.207572 0.22893
1 13.9444 0.155081 0.199618
1 14.9457 0.278142 0.21456
1 15.7447 0.873091 0.293659
1 16.7392 0.866163 0.411462
1 17.7425 0.949994 0.442176
1 18.7167 0.846067 0.229149
1 19.7093 0.979768 0.243055
1 20.7015 0.858109 0.167445
1 21.6851 0.675924 0.200825
1 22.6295 1.00934 0.209971
1 23.6188 1.12889 0.231152
1 24.57 1.14512 0.543283
1 25.5385 0.987074 0.376118
1 26.5331 1.07601 0.31366
1 27.5183 0.982802 0.484851
1 28.4737 1.1732 0.267151
1 29.4309 1.45768 0.246627
1 30.4103 1.59768 0.395009
1 31.4035 1.67827 0.301404
1 32.3732 1.82694 0.457197
1 33.3396 1.65695 0.264115
1 34.0924 2.29857 0.176798
1 34.9937 2.71895 0.101701
1 35.9859 2.82874 0.174062
1 36.7673 2.43709 -0.296418
1 37.7504 2.41759 -0.487217
1 38.5255 2.06418 0.0360778
1 39.4067 1.70207 -0.277318
1 40.3418 1.65735 0.0804797
1 41.3267 1.82056 0.0382495
1 42.1441 1.52853 0.536471
1 43.1304 1.54555 0.715307
1 43.8406 1.01092 0.236395
1 44.3699 0.643055 -0.527149
1 44.9939 0.444556 0.232737
1 45.8435 -0.0424491 0.0269433
1 46.2219 -0.0668339 -0.894721
1 45.4325 0.542556 -0.860509
1 44.4783 0.365659 -1.12422
1 43.7687 1.06426 -1.02242
1 43.1729 1.60618 -1.61089
1 42.2532 1.85728 -1.31997
1 41.4697 2.32429 -0.911266
1 40.7964 1.6088 -0.702042
1 40.1324 2.36543 -0.7428
1 39.2349 2.02901 -0.475363
1 38.2464 1.85223 -0.401587
1 37.3068 2.01071 -0.0884966
1 36.4318 2.31929 -0.454346
1 35.5141 2.68951 -0.319416
1 34.678 2.26532 -0.67287
1 33.7137 2.09093 -0.887511
1 32.8836 2.04243 -0.339894
1 31.907 2.05405 -0.52432
1 30.934 1.82243 -0.443589
1 30.009 2.18793 -0.540466
1 29.0754 2.20664 -0.186846
1 28.1064 2.03072 -0.0238557
1 27.1329 1.8991 -0.212014
1 26.1459 1.93253 -0.0234294
1 25.2295 1.56803 0.134115
1 24.2648 1.80467 0.195143
1 23.2668 1.79214 0.0804867
1 22.3091 1.9066 -0.175471
1 21.3133 1.91644 -0.206145
1 20.3879 2.31145 -0.167305
1 19.4147 2.09258 -0.237138
1 18.4712 1.76439 -0.276756
1 17.4741 1.81505 -0.195423
1 16.5201 2.12623 -0.238369
1 15.5136 2.14465 -0.273458
1 14.5322 2.31272 -0.199798
1 13.5717 2.04671 -0.108348
1 12.578 2.02362 -0.19658
1 11.6061 1.79853 -0.138841
1 10.6864 1.44103 0.0161723
1 9.6945 1.57433 0.0102952
1 8.72457 1.54084 0.264984
1 7.78005 1.50984 -0.0973932
1 6.8281 1.22471 0.0363204
1 5.86962 0.931228 0.149101
1 4.90665 1.11233 -0.0756745
1 4.01483 0.68105 0.0643323
1 3.11884 0.252874 -0.089439
1 2.13071 0.0897052 -0.0114315
1 1.13432 0.0372248 -0.0287093
