100
Atoms. Timestep: 137900000
1 0.119804 -0.00406056 0.0555824
1 1.10405 0.134479 0.14944
1 2.08643 0.311021 0.0074514
1 3.03785 0.283573 -0.276621
1 4.02077 0.0915414 -0.435642
1 4.99105 -0.149964 -0.467743
1 5.95299 -0.298815 -0.243558
1 6.9268 -0.10849 -0.0972362
1 7.92752 -0.0997616 -0.0694193
1 8.91872 -0.201082 -0.214444
1 9.8858 -0.161951 -0.456597
1 10.8808 -0.0964202 -0.575341
1 11.8094 -0.460805 -0.480547
1 12.8097 -0.424896 -0.520688
1 13.7928 -0.292496 -0.630518
1 14.7528 -0.563368 -0.499096
1 15.7266 -0.764546 -0.457409
1 16.6404 -0.369092 -0.530498
1 17.5796 -0.659421 -0.37513
1 18.4785 -0.949338 -0.0436035
1 19.4682 -1.07356 -0.0582221
1 20.4371 -1.28706 -0.186325
1 21.4297 -1.37834 -0.272376
1 22.4153 -1.55004 -0.343511
1 23.3923 -1.56407 -0.0857627
1 24.3576 -1.28762 -0.0648701
1 25.2938 -1.6071 0.0760078
1 26.2818 -1.59051 0.245574
1 27.2233 -1.36458 0.489849
1 28.1657 -1.48951 0.807154
1 29.1277 -1.22513 0.706064
1 30.1147 -1.17551 0.86671
1 30.9829 -1.09535 1.37144
1 31.9526 -1.03756 1.14764
1 32.943 -1.12379 0.997824
1 33.9135 -0.988314 0.792469
1 34.7259 -1.55732 0.63014
1 35.6115 -1.24942 0.293381
1 36.4424 -1.57104 0.750419
1 37.3224 -1.20154 1.04786
1 38.065 -1.32789 0.388229
1 38.9948 -1.51991 0.699789
1 39.8435 -1.07605 1.00169
1 40.8207 -1.05349 1.21085
1 41.7695 -0.788814 1.40613
1 42.5833 -0.332406 1.76828
1 43.5603 -0.105237 1.78699
1 43.587 0.182779 2.7487
1 44.1318 0.381537 1.9357
1 44.0542 -0.18937 1.11185
1 44.5693 -0.389477 0.284014
1 44.9472 -1.13288 0.840272
1 45.6539 -1.43389 0.205659
1 44.9499 -1.54183 0.916364
1 44.032 -1.8697 0.75543
1 43.1112 -1.62311 0.449259
1 42.2547 -2.1133 0.278277
1 41.4491 -1.88344 -0.283017
1 40.4734 -1.71941 -0.142643
1 39.5629 -1.42186 0.180146
1 38.6425 -1.43802 0.572743
1 37.657 -1.47504 0.727893
1 36.7877 -1.24991 0.277576
1 35.8576 -1.56883 0.474154
1 34.8892 -1.5753 0.21711
1 33.9058 -1.60206 0.0326899
1 32.942 -1.54776 0.316162
1 32.0353 -1.3592 0.702472
1 31.1085 -1.59993 0.995458
1 30.1821 -1.23992 0.9086
1 29.2114 -1.40354 0.782203
1 28.2208 -1.48429 0.656476
1 27.2317 -1.39844 0.602352
1 26.2474 -1.37262 0.751148
1 25.3425 -1.12662 0.404523
1 24.3514 -1.2689 0.33829
1 23.3901 -1.301 0.622533
1 22.4059 -1.15677 0.711914
1 21.4072 -1.14739 0.706942
1 20.5531 -0.688324 0.943645
1 19.5573 -0.601179 0.930046
1 18.5897 -0.737947 1.1598
1 17.782 -0.783451 0.561618
1 16.7879 -0.788922 0.676954
1 15.8093 -0.697247 0.48944
1 14.8364 -0.671812 0.26021
1 13.8424 -0.638445 0.163033
1 12.8801 -0.556658 0.434172
1 11.8887 -0.43535 0.364812
1 10.9103 -0.185426 0.406838
1 9.96155 -0.0489314 0.100908
1 8.97761 -0.177005 0.0121426
1 7.98992 -0.307322 -0.00184665
1 7.00083 -0.221201 -0.0206967
1 6.01242 -0.19402 -0.135476
1 5.0449 0.0463009 -0.201682
1 4.06884 0.0489411 0.0327274
1 3.07935 -0.0392172 0.00979364
1 2.10112 0.101765 0.163611
1 1.10645 0.170473 0.0871144
