100
Atoms. Timestep: 1046300000
1 0.0750639 0.0258333 -0.0229307
1 1.06866 0.0327321 -0.117701
1 2.03604 0.00421813 -0.366129
1 3.00183 -0.122597 -0.58389
1 3.98956 -0.208513 -0.438708
1 4.97174 0.00410997 -0.520886
1 5.96656 0.0328479 -0.400629
1 6.93015 0.277472 -0.250421
1 7.90924 0.156344 -0.44972
1 8.87489 0.434147 -0.398298
1 9.86439 0.353744 -0.410088
1 10.8542 0.264042 -0.537216
1 11.8176 0.487333 -0.416442
1 12.8037 0.628365 -0.476413
1 13.7966 0.697923 -0.392596
1 14.7788 0.770846 -0.228706
1 15.7411 0.967538 -0.048198
1 16.6863 1.18222 -0.306803
1 17.6838 1.2467 -0.270516
1 18.6495 0.992936 -0.211665
1 19.6398 1.0707 -0.321586
1 20.6368 1.14945 -0.243175
1 21.5769 1.48419 -0.162896
1 22.5678 1.58626 -0.036887
1 23.5641 1.63795 -0.103972
1 24.4817 1.24154 -0.0283484
1 25.4335 1.23981 -0.332829
1 26.4124 1.34954 -0.161899
1 27.2917 1.55341 -0.602522
1 28.1956 1.56455 -1.04122
1 29.1443 1.50023 -0.708558
1 29.9508 1.78523 -0.182983
1 30.7847 1.32864 0.130026
1 31.7264 1.07368 -0.100309
1 32.6672 1.22949 0.207923
1 33.6357 0.99148 0.110671
1 34.5592 0.773227 -0.199395
1 35.0659 0.250798 0.495584
1 36.0204 0.547994 0.413499
1 36.9965 0.711768 0.560703
1 37.9656 0.947728 0.56383
1 38.8076 0.949672 1.10529
1 39.3623 0.154838 1.32784
1 40.3142 0.292635 1.57172
1 41.2187 0.715358 1.50033
1 42.1261 0.414365 1.78473
1 42.9184 0.965823 2.02575
1 43.3251 1.83526 1.74737
1 44.2947 1.80704 1.98481
1 45.2016 1.52492 1.65069
1 45.6111 1.6444 0.747534
1 45.7571 1.51098 1.73135
1 45.2976 0.694841 2.08229
1 44.6404 1.16452 1.49375
1 43.958 0.944695 0.79695
1 42.9854 0.869222 1.01466
1 42.1704 0.3 0.947695
1 41.2863 -0.160137 1.01622
1 40.3869 0.212354 0.739281
1 39.4186 0.159273 0.514138
1 38.4514 -0.115669 0.557535
1 37.4652 0.0495736 0.625677
1 36.5235 0.083963 0.28601
1 35.606 0.41184 0.100099
1 34.6287 0.293666 0.2722
1 33.6375 0.197624 0.229906
1 32.6968 0.0541535 -0.0679571
1 31.7025 0.00484396 0.0273192
1 30.7974 0.34013 0.304674
1 29.823 0.392996 0.077348
1 28.8948 0.700737 0.284693
1 27.9088 0.675575 0.121823
1 26.9337 0.701755 -0.111848
1 26.076 0.286108 0.165561
1 25.0976 0.512937 0.182222
1 24.103 0.492219 0.239783
1 23.1424 0.429904 0.498522
1 22.1716 0.616277 0.666126
1 21.3256 0.300952 0.251039
1 20.3386 0.132148 0.233783
1 19.3654 0.0113464 0.0668567
1 18.4276 0.0388606 -0.288836
1 17.441 0.179067 -0.387202
1 16.6543 0.535583 0.123277
1 15.6911 0.531034 -0.167899
1 14.7035 0.455095 -0.29832
1 13.7676 0.785292 -0.424506
1 12.815 0.458514 -0.365324
1 11.8322 0.358498 -0.54851
1 10.8528 0.357171 -0.355104
1 9.91834 0.629273 -0.131769
1 8.95485 0.892561 -0.149311
1 7.95909 0.811542 -0.203743
1 6.97117 0.652362 -0.144251
1 5.97593 0.577325 -0.0767468
1 5.00079 0.386178 -0.155033
1 4.01948 0.361517 0.00347286
1 3.03979 0.138465 0.0375572
1 2.04812 0.0159225 0.0726717
1 1.06228 0.136303 0.11699
