100
Atoms. Timestep: 1796900000
1 0.0472018 0.0195253 -0.024085
1 1.04164 -0.0153916 -0.105282
1 2.04074 0.0719863 -0.0574453
1 2.9916 0.111793 -0.372423
1 3.98584 0.192536 -0.44495
1 4.95412 0.438035 -0.520404
1 5.94666 0.368592 -0.520346
1 6.90982 0.141087 -0.680381
1 7.90417 0.203838 -0.610825
1 8.9009 0.291089 -0.61764
1 9.90113 0.32316 -0.604158
1 10.8923 0.154444 -0.663564
1 11.8066 -0.073507 -0.325121
1 12.7979 -0.230639 -0.341311
1 13.7804 -0.159806 -0.167745
1 14.7791 -0.0735161 -0.123801
1 15.7231 0.200731 -0.0023813
1 16.6987 0.325113 -0.187464
1 17.6066 0.585463 -0.518991
1 18.5895 0.582291 -0.315439
1 19.5146 0.201938 -0.349328
1 20.3906 0.0833377 -0.822343
1 21.3204 -0.258766 -0.687562
1 22.2651 -0.569373 -0.596384
1 23.265 -0.529178 -0.601467
1 24.2566 -0.627199 -0.550793
1 25.2166 -0.820137 -0.780365
1 26.047 -0.686083 -1.32604
1 26.9853 -1.00009 -1.17397
1 27.9805 -1.10259 -1.1079
1 28.975 -0.993763 -0.994509
1 29.9312 -1.26471 -0.890589
1 30.8806 -1.56613 -0.935568
1 31.8219 -1.81432 -0.712262
1 32.8029 -2.00022 -0.604184
1 33.7439 -2.24075 -0.847257
1 34.5926 -1.71739 -0.776585
1 35.5823 -1.84143 -0.706342
1 36.506 -1.83682 -0.334714
1 37.4352 -1.68431 0.00421074
1 38.3374 -1.3062 -0.194137
1 39.1249 -1.08376 0.378288
1 39.8852 -0.915127 1.00253
1 40.4365 -1.37043 0.297126
1 41.2585 -1.66509 -0.174181
1 42.1441 -1.91413 -0.575921
1 43.0981 -2.17115 -0.661382
1 44.0276 -2.41567 -0.925132
1 44.5342 -1.84491 -0.278013
1 44.5599 -0.909782 -0.62402
1 45.1018 -0.422292 0.0592713
1 45.4112 0.0433459 -0.773515
1 45.2495 1.02242 -0.905033
1 44.2883 1.23089 -0.744338
1 43.3275 0.989135 -0.893977
1 42.4817 0.995068 -0.365272
1 41.8155 0.800791 0.345305
1 41.1913 0.984583 1.10968
1 40.2877 0.987236 0.682339
1 39.4651 0.54157 0.314902
1 38.6166 0.990175 0.0341791
1 37.6318 0.869351 0.154294
1 36.7246 1.19064 0.43869
1 35.8105 1.05486 0.046767
1 34.8225 1.13479 0.185714
1 33.8449 1.00818 0.330185
1 32.8727 1.09165 0.128596
1 32.0153 1.39026 -0.306847
1 31.0291 1.2584 -0.227221
1 30.0942 0.91916 -0.0893345
1 29.1196 0.802131 0.0825179
1 28.1808 0.641918 0.378124
1 27.1945 0.783357 0.314798
1 26.2129 0.838014 0.516234
1 25.2633 0.540607 0.629593
1 24.2915 0.298466 0.689968
1 23.3061 0.161344 0.591639
1 22.3176 0.283501 0.459083
1 21.3404 0.106042 0.334865
1 20.3509 -0.0328032 0.387854
1 19.359 -0.159691 0.342254
1 18.3757 -0.0116814 0.236868
1 17.5058 -0.0494528 -0.260946
1 16.5661 -0.338155 -0.436353
1 15.5941 -0.105426 -0.48684
1 14.6961 0.161271 -0.157426
1 13.7008 0.109384 -0.287395
1 12.7329 -0.0115242 -0.0543221
1 11.7477 -0.177315 0.000949185
1 10.8008 0.126244 -0.146204
1 9.81194 0.160803 -0.28496
1 8.84643 0.234467 -0.0369435
1 7.86607 0.368356 -0.173755
1 6.91189 0.59743 -0.330471
1 5.91907 0.541057 -0.444105
1 4.9696 0.219957 -0.396738
1 4.0269 -0.0527302 -0.178822
1 3.02633 -0.13062 -0.283668
1 2.02838 -0.0745611 -0.224904
1 1.02977 0.0113223 -0.20788
