100
Atoms. Timestep: 1604600000
1 0.116404 0.0434916 -0.00358242
1 1.10942 0.0809235 -0.0750919
1 2.08214 0.115531 0.140231
1 3.08196 0.162621 0.0926903
1 4.0851 0.241429 0.0843973
1 4.99425 -0.0103866 -0.251896
1 5.94891 -0.321321 -0.261514
1 6.92107 -0.332916 -0.061027
1 7.91292 -0.23108 0.0485372
1 8.86649 -0.328999 -0.21975
1 9.84898 -0.133254 -0.199017
1 10.8424 -0.0190084 -0.238153
1 11.8263 0.104626 -0.28063
1 12.8062 0.17258 -0.468284
1 13.7966 0.0474584 -0.566068
1 14.7906 0.00564778 -0.485595
1 15.7645 -0.116125 -0.28221
1 16.7574 -0.215279 -0.266686
1 17.6454 -0.351146 -0.715322
1 18.6208 -0.202036 -0.899491
1 19.6205 -0.25431 -0.85765
1 20.6019 -0.302882 -0.681093
1 21.5967 -0.398127 -0.717858
1 22.5097 -0.0968894 -0.458807
1 23.4938 -0.267636 -0.397117
1 24.4879 -0.209339 -0.475722
1 25.4482 -0.458232 -0.540097
1 26.3146 -0.348532 -1.03084
1 27.2939 -0.17282 -0.907641
1 28.2113 -0.417526 -0.592803
1 29.16 -0.725431 -0.705501
1 30.1566 -0.686232 -0.618914
1 31.1409 -0.891455 -0.603559
1 32.0506 -0.541675 -0.81996
1 32.7949 -1.02835 -1.27079
1 33.7617 -0.800884 -1.16327
1 34.701 -0.568449 -1.41059
1 35.6672 -0.682713 -1.66446
1 36.5576 -0.380764 -2.01657
1 37.5151 -0.678621 -2.03123
1 38.4686 -1.00364 -1.98556
1 39.3637 -1.44218 -1.93551
1 40.3201 -1.46916 -1.63161
1 40.8417 -2.29738 -1.4268
1 41.5468 -1.64402 -1.19733
1 42.229 -2.3373 -1.42088
1 43.0941 -2.83578 -1.47756
1 43.1564 -3.61907 -0.847676
1 43.8626 -2.95284 -1.08027
1 44.1496 -2.35825 -1.82628
1 44.5547 -2.32504 -0.908333
1 45.1192 -1.71371 -0.361028
1 45.4429 -0.973521 0.228817
1 44.4856 -1.24969 0.11358
1 43.9423 -0.411848 0.108288
1 42.9652 -0.611433 0.0497792
1 42.3538 0.108618 -0.29176
1 41.469 0.553753 -0.467437
1 40.5777 0.819057 -0.123217
1 39.6329 0.550851 0.0939264
1 38.7089 0.915576 -0.0423599
1 37.8295 0.508799 0.185728
1 36.8786 0.4717 0.512886
1 35.892 0.312649 0.453283
1 34.9429 0.398262 0.742063
1 34.0563 0.0256041 0.450212
1 33.1145 -0.0995843 0.131443
1 32.1549 -0.388634 0.107937
1 31.1663 -0.38923 -0.0217926
1 30.1685 -0.403979 0.0142665
1 29.1695 -0.284628 -0.00475695
1 28.1673 -0.33418 -0.00732381
1 27.3458 -0.876019 0.184456
1 26.5203 -1.43869 0.0688475
1 25.5956 -1.13244 0.310492
1 24.6088 -1.13604 0.43239
1 23.628 -1.29952 0.454487
1 22.6325 -1.29764 0.414355
1 21.6498 -1.09137 0.357656
1 20.6907 -0.838262 0.389479
1 19.7163 -0.615629 0.467809
1 18.7172 -0.697303 0.415664
1 17.7177 -0.800616 0.407531
1 16.7302 -0.730982 0.578473
1 15.7608 -0.539008 0.405308
1 14.7631 -0.483959 0.404877
1 13.7658 -0.622345 0.408636
1 12.7762 -0.473449 0.388213
1 11.8101 -0.300501 0.201841
1 10.8554 -0.00497174 0.100115
1 9.86028 -0.0898582 0.089279
1 8.94938 0.103143 0.442447
1 7.95713 -0.000496272 0.49855
1 6.9741 0.191927 0.46237
1 6.00781 -0.0673341 0.551988
1 5.02045 0.0891221 0.587665
1 4.02064 0.132284 0.520343
1 3.02676 0.191418 0.636885
1 2.05683 0.261876 0.39454
1 1.10171 0.140893 0.129942
