100
Atoms. Timestep: 1380400000
1 0.0979799 0.0335318 -0.0616838
1 1.08372 0.0987317 0.10236
1 2.0781 0.0159123 -0.0354146
1 3.08266 0.0934964 -0.0546939
1 4.07727 0.118675 -0.113335
1 5.05752 0.316416 -0.137837
1 6.04418 0.439284 -0.273145
1 7.0271 0.590643 -0.150148
1 8.00815 0.436932 -0.301755
1 8.98106 0.662001 -0.362447
1 9.97581 0.73155 -0.504853
1 10.9634 0.770341 -0.339105
1 11.9461 0.783488 -0.170855
1 12.9165 0.634194 0.012053
1 13.9113 0.606067 0.0121075
1 14.8657 0.768726 0.2737
1 15.8434 0.806886 0.496679
1 16.7629 1.1742 0.446993
1 17.7497 1.3168 0.349115
1 18.7375 1.39764 0.359012
1 19.6944 1.27033 0.112088
1 20.6964 1.40102 0.161706
1 21.6656 1.63515 0.0829662
1 22.6601 1.74888 0.0923817
1 23.6343 1.59022 -0.0879907
1 24.6117 1.4189 -0.190743
1 25.5746 1.5977 0.00885723
1 26.5462 1.69367 -0.228134
1 27.5309 1.5233 -0.171745
1 28.4738 1.29132 -0.373159
1 29.4606 1.37974 -0.552328
1 30.3972 1.15561 -0.803733
1 31.2714 0.745267 -1.06373
1 32.2686 0.672729 -1.01106
1 33.2176 0.939423 -1.13662
1 34.2018 0.79143 -1.04943
1 35.1824 0.765571 -1.25191
1 36.1504 0.724643 -1.00121
1 37.0347 0.278152 -0.836245
1 37.9864 -0.0126544 -0.813764
1 38.9045 -0.302547 -0.566827
1 39.8669 -0.377355 -0.818617
1 40.5148 -1.11531 -1.00394
1 41.5125 -1.15838 -1.04294
1 42.3884 -1.4347 -1.44239
1 43.3632 -1.49099 -1.2611
1 44.3511 -1.54641 -1.39053
1 44.7333 -1.15465 -0.556722
1 45.5354 -0.553973 -0.57148
1 46.2513 -0.349701 -1.24199
1 45.9502 -0.128772 -0.318142
1 45.8961 -0.535428 0.589559
1 45.0979 -0.523919 -0.0215541
1 44.7258 -0.801198 0.858639
1 43.9637 -1.34993 0.518324
1 42.9882 -1.32525 0.309472
1 42.1639 -1.36165 0.883059
1 41.2142 -1.11065 0.720987
1 40.3088 -1.53001 0.720901
1 39.5056 -1.01361 1.0396
1 38.5064 -0.955029 0.930955
1 37.5913 -1.03135 0.53495
1 36.7606 -0.651001 0.938081
1 35.8077 -0.899602 1.10539
1 34.8052 -0.975486 1.08283
1 34.0089 -0.365364 1.10143
1 33.1266 -0.685998 0.744225
1 32.1434 -0.528164 0.650007
1 31.1678 -0.472744 0.419045
1 30.2096 -0.574351 0.653058
1 29.2087 -0.62116 0.504674
1 28.239 -0.564047 0.237315
1 27.3144 -0.628872 0.615671
1 26.3329 -0.53631 0.427696
1 25.3837 -0.558132 0.733011
1 24.4225 -0.562665 0.468696
1 23.4562 -0.816814 0.495996
1 22.5259 -0.615813 0.190392
1 21.5844 -0.3096 0.0585542
1 20.589 -0.238841 0.0665971
1 19.6019 -0.136405 -0.0427693
1 18.6732 0.232376 -0.113317
1 17.6753 0.210441 -0.0510195
1 16.7397 -0.112552 0.110006
1 15.7588 0.0361278 -0.0186202
1 14.7581 0.0423597 0.0405168
1 13.7697 0.152755 -0.0222436
1 12.7818 -0.0174623 -0.033036
1 11.8077 -0.0698252 -0.256497
1 10.8557 -0.366384 -0.144551
1 9.86271 -0.474232 -0.183195
1 8.85964 -0.520525 -0.183429
1 7.91232 -0.666425 -0.461904
1 6.91503 -0.726095 -0.51497
1 5.94917 -0.489497 -0.595276
1 4.95895 -0.367858 -0.535026
1 3.99873 -0.398736 -0.246428
1 3.00014 -0.312253 -0.276405
1 2.07674 0.0561524 -0.262111
1 1.0939 0.148501 -0.0871368
