100
Atoms. Timestep: 1496300000
1 0.109935 0.0337864 -0.0105101
1 1.05548 -0.151808 0.258366
1 2.05408 -0.178227 0.298676
1 3.04999 -0.209779 0.178831
1 4.0473 -0.231372 0.0682537
1 5.03572 -0.313187 -0.0476812
1 6.00917 -0.377812 0.179763
1 7.0051 -0.435567 0.155639
1 8.00396 -0.453625 0.0672387
1 8.99839 -0.485403 0.0394625
1 9.98757 -0.341679 0.123233
1 10.977 -0.503084 0.151902
1 11.8672 -0.225387 -0.220359
1 12.8547 -0.168768 -0.0934369
1 13.8587 -0.0972334 -0.0675256
1 14.787 0.267946 -0.0596528
1 15.7847 0.256288 0.00349165
1 16.7478 0.000458945 -0.0124621
1 17.6199 -0.363229 0.312748
1 18.5638 -0.359031 -0.0121641
1 19.5054 -0.385152 -0.342003
1 20.4287 -0.218164 -0.699291
1 21.342 -0.459523 -1.04052
1 22.3252 -0.514311 -1.23227
1 23.277 -0.255339 -1.06289
1 24.2615 -0.0891945 -1.01822
1 25.1616 0.253645 -0.723825
1 26.1611 0.207891 -0.733497
1 27.16 0.21886 -0.71897
1 28.1396 0.425983 -0.833677
1 28.9895 0.941829 -0.698557
1 29.9393 0.661944 -0.825154
1 30.8642 0.650037 -1.20854
1 31.8622 0.55995 -1.24937
1 32.8111 0.469144 -1.54447
1 33.5703 1.03682 -1.84453
1 34.5518 0.837096 -1.75624
1 35.4851 0.651013 -1.43975
1 36.4408 0.912038 -1.59807
1 37.3375 1.32346 -1.40522
1 38.2566 1.23066 -1.02883
1 39.258 1.15456 -1.02244
1 40.195 1.11699 -1.36743
1 41.1272 1.45048 -1.24905
1 41.9687 1.17599 -0.778567
1 42.6797 1.88712 -0.812434
1 43.6027 1.93946 -1.19597
1 44.1161 1.7565 -0.353623
1 45.1102 1.79578 -0.404614
1 45.7841 1.08727 -0.204657
1 46.3948 0.323928 -0.428581
1 45.8261 1.14469 -0.370052
1 45.5161 0.266635 -0.0213119
1 44.5424 0.437569 -0.181895
1 43.7199 0.543082 -0.749092
1 43.2304 -0.074345 -0.13734
1 42.3546 -0.462519 -0.438903
1 41.4401 -0.344805 -0.0442779
1 40.6547 -0.64143 0.495738
1 39.6869 -0.830214 0.333499
1 38.7956 -0.813387 -0.133075
1 37.8287 -0.800531 0.130045
1 36.8954 -0.653215 -0.19884
1 35.9936 -0.65602 -0.611965
1 35.03 -0.402862 -0.546432
1 34.1932 -0.850297 -0.247407
1 33.2409 -1.05392 -0.0285114
1 32.2703 -1.00117 -0.283149
1 31.3522 -0.78543 0.0303268
1 30.4082 -1.08156 -0.0687102
1 29.411 -1.08852 0.0844029
1 28.4886 -0.825997 -0.18509
1 27.5021 -0.789445 -0.380708
1 26.5223 -0.708659 -0.192226
1 25.5317 -0.639022 -0.108964
1 24.6073 -1.02294 -0.135431
1 23.6441 -0.773567 -0.140399
1 22.6453 -0.69474 -0.0311116
1 21.7352 -0.273469 0.0600717
1 20.7548 -0.321873 -0.100779
1 19.7558 -0.293684 -0.194361
1 18.7825 -0.113631 -0.108294
1 17.8027 -0.0917074 -0.2805
1 16.8252 0.0922113 -0.236935
1 15.8339 0.0418591 -0.0836343
1 14.8446 0.110494 0.0111946
1 13.8692 0.213748 0.180395
1 12.9038 0.19511 0.467619
1 11.9164 0.334742 0.364141
1 10.9527 0.148375 0.153093
1 9.98937 -0.0813551 -0.029674
1 8.99087 -0.0383301 0.0611809
1 7.99786 0.0833633 0.0124147
1 7.00619 0.0530331 -0.0337083
1 6.01672 0.220285 -0.0340604
1 5.03789 0.0814625 0.139267
1 4.05646 0.254647 0.0318992
1 3.10027 0.0398168 -0.158142
1 2.09297 -0.00485556 -0.146047
1 1.10424 -0.0756908 -0.0256182
