100
Atoms. Timestep: 1912800000
1 0.112589 -0.00453707 0.0532569
1 1.09598 0.084578 0.239882
1 2.04036 0.242582 0.530528
1 3.03189 0.117293 0.636389
1 4.03184 0.120735 0.725246
1 4.99362 -0.109816 0.59484
1 5.9239 0.214038 0.733388
1 6.92078 0.247983 0.652203
1 7.90173 0.434371 0.5233
1 8.89454 0.294125 0.569736
1 9.8196 -0.07257 0.634256
1 10.7673 -0.280895 0.404793
1 11.6597 -0.479413 -0.0237711
1 12.6255 -0.715455 0.05918
1 13.5209 -0.348562 -0.176495
1 14.5219 -0.265121 -0.155867
1 15.5013 -0.361616 0.00504001
1 16.4809 -0.510191 -0.165168
1 17.4469 -0.561677 -0.407665
1 18.3945 -0.626122 -0.716261
1 19.3846 -0.474183 -0.785298
1 20.3675 -0.616101 -0.861445
1 21.3587 -0.580038 -0.998004
1 22.2963 -0.421865 -1.30035
1 23.2599 -0.480472 -1.04036
1 24.2512 -0.552643 -1.06897
1 25.1539 -0.713083 -0.662588
1 26.12 -0.944419 -0.537435
1 27.0583 -0.625248 -0.652014
1 28.054 -0.708974 -0.659896
1 29.046 -0.643727 -0.592296
1 30.0408 -0.655577 -0.681874
1 31.0075 -0.472814 -0.845711
1 32.0101 -0.437377 -0.80765
1 32.9796 -0.153506 -0.704052
1 33.951 -0.235317 -0.924933
1 34.9234 0.00553692 -0.949426
1 35.8155 -0.0223592 -0.509082
1 36.7848 -0.247112 -0.486196
1 37.7727 -0.250145 -0.652177
1 38.6594 -0.691464 -0.503033
1 39.6299 -0.757909 -0.757639
1 40.4645 -0.316653 -1.0717
1 41.422 -0.0529981 -1.17787
1 42.4189 -0.198184 -1.20614
1 43.0672 -0.399928 -0.47882
1 44.0028 -0.0644278 -0.535407
1 44.6524 0.67106 -0.72481
1 44.7623 0.737329 -1.71134
1 45.6752 1.10163 -1.87712
1 45.9911 0.445362 -1.19218
1 45.1742 0.0778745 -1.63731
1 44.6803 0.896374 -1.35605
1 44.0783 1.09103 -0.582151
1 43.5858 0.518171 0.0713286
1 42.7947 0.130248 0.545937
1 41.9517 -0.0608979 1.04604
1 41.2742 0.625072 0.80371
1 40.2919 0.815269 0.870161
1 39.5089 0.280114 0.548182
1 38.6377 0.37741 1.03725
1 37.6809 0.229127 0.786564
1 36.6961 0.056014 0.786717
1 35.7567 -0.165035 1.02896
1 34.78 -0.300466 0.881334
1 33.8022 -0.344419 1.12813
1 32.8403 -0.305369 0.839663
1 31.9223 0.0736981 0.87727
1 30.9998 -0.17675 0.595956
1 30.0116 -0.291608 0.584495
1 29.1008 -0.0107373 0.294449
1 28.1156 0.0732458 0.160626
1 27.1135 0.0361686 0.208014
1 26.1275 0.0864956 0.0449049
1 25.1294 0.178478 0.00545238
1 24.1598 0.420107 0.0870383
1 23.3216 0.1838 -0.394284
1 22.3968 0.514442 -0.227677
1 21.4469 0.366009 -0.517637
1 20.554 0.746647 -0.709686
1 19.5566 0.738905 -0.643761
1 18.6198 0.447245 -0.447541
1 17.7216 0.867478 -0.636648
1 16.7321 0.709222 -0.70708
1 15.7931 0.361142 -0.673939
1 14.8307 0.106782 -0.654953
1 13.8622 -0.0221536 -0.455114
1 12.8679 -0.0359654 -0.567368
1 11.8723 0.0119414 -0.511882
1 10.8757 0.00523291 -0.467748
1 9.87801 0.0158531 -0.375893
1 8.88105 0.0503087 -0.197897
1 7.90116 -0.157817 -0.245182
1 6.90801 -0.247477 -0.336144
1 6.01317 0.191377 -0.230808
1 5.0278 0.156598 -0.0134565
1 4.03991 0.25065 -0.147549
1 3.07965 -0.0455203 -0.0686287
1 2.0901 -0.1167 -0.195321
1 1.09499 -0.170258 -0.0958382
