100
Atoms. Timestep: 1277100000
1 0.0277516 0.0163997 0.00429472
1 1.01807 -0.0120156 -0.119068
1 2.01525 -0.106135 -0.164066
1 2.98661 -0.273348 0.000441994
1 3.9757 -0.295637 -0.094565
1 4.96963 -0.450301 -0.0535643
1 5.96921 -0.439096 -0.00358773
1 6.95782 -0.436976 -0.121859
1 7.94836 -0.591272 -0.101488
1 8.93825 -0.46488 -0.138821
1 9.91999 -0.480213 0.0735834
1 10.8996 -0.55272 0.291117
1 11.8889 -0.463827 0.448287
1 12.8486 -0.512031 0.181815
1 13.8283 -0.525068 0.329564
1 14.8354 -0.535939 0.340328
1 15.8128 -0.418889 0.469984
1 16.8055 -0.552365 0.42121
1 17.7582 -0.258223 0.483719
1 18.5877 -0.623021 0.890814
1 19.5712 -0.784379 0.811456
1 20.5217 -0.768206 0.503926
1 21.4112 -0.301608 0.531704
1 22.3734 -0.0487703 0.629049
1 23.3128 0.250013 0.764127
1 24.3104 0.264482 0.847103
1 25.3129 0.317123 0.867741
1 26.3146 0.227256 0.855668
1 27.3126 0.21838 0.857664
1 28.2561 0.194003 1.18174
1 29.2336 0.0216631 1.24305
1 30.2161 -0.167442 1.15041
1 31.1832 -0.373172 1.26634
1 32.1798 -0.318937 1.22577
1 33.0982 -0.110036 1.56045
1 33.9364 0.425178 1.66764
1 34.8312 0.195059 1.28585
1 35.6849 -0.30811 1.1592
1 36.6294 -0.369729 0.848539
1 37.5304 -0.736649 1.0875
1 38.3618 -1.15717 0.71723
1 39.2178 -1.36797 0.242389
1 40.1536 -1.01973 0.209786
1 41.085 -0.930462 -0.141832
1 42.0741 -0.782733 -0.104255
1 43.06 -0.682248 0.0249986
1 43.75 -0.0213074 -0.266499
1 44.6425 0.220433 0.135056
1 45.1278 1.09791 0.116916
1 44.9147 0.168149 -0.208197
1 45.7945 0.273952 -0.670741
1 45.5724 -0.56794 -0.17599
1 44.8522 -0.206496 0.407759
1 44.5936 -1.11245 0.747246
1 44.1164 -1.43498 -0.068801
1 43.1452 -1.30529 0.121967
1 42.4274 -0.787887 -0.357688
1 41.5981 -0.914758 0.185536
1 40.6083 -0.942602 0.0291921
1 39.6067 -0.967321 -0.0634245
1 38.7119 -1.24727 -0.416132
1 37.7539 -1.04034 -0.248515
1 36.8578 -0.711953 -0.546805
1 35.9125 -0.387339 -0.597458
1 34.9838 -0.0241401 -0.470583
1 33.9897 0.0406058 -0.548391
1 33.0053 0.155505 -0.659882
1 32.0983 0.267489 -0.259376
1 31.1184 0.0591189 -0.227899
1 30.1285 0.207884 -0.243563
1 29.1434 0.335326 -0.131138
1 28.2216 0.0240871 0.114461
1 27.2576 0.204066 -0.0616172
1 26.2661 0.100029 -0.015199
1 25.2806 -0.0165699 0.11747
1 24.2928 0.0546683 -0.0419251
1 23.3058 0.188903 -0.172747
1 22.345 0.434736 -0.332411
1 21.3585 0.2711 -0.384834
1 20.3859 0.518762 -0.31368
1 19.3919 0.351323 -0.329772
1 18.4192 0.574863 -0.307942
1 17.4516 0.844099 -0.207217
1 16.4952 0.587618 -0.0605141
1 15.4986 0.52306 -0.0388354
1 14.5317 0.379998 0.159832
1 13.5789 0.139874 0.360682
1 12.6545 -0.182678 0.556643
1 11.6494 -0.164209 0.637985
1 10.7126 0.0472515 0.364662
1 9.71916 -0.0137225 0.245066
1 8.8143 -0.178471 -0.141377
1 7.88463 0.0526448 0.154052
1 6.88438 0.131018 0.0884186
1 5.89513 0.108972 0.249547
1 4.91788 -0.0567587 0.240564
1 3.95072 0.100729 0.0500375
1 2.95097 0.07186 0.106712
1 1.96183 0.0239643 0.24112
1 1.02653 0.0137466 -0.102503
