100
Atoms. Timestep: 1436100000
1 0.153803 -0.0335237 0.0252124
1 1.14041 -0.153286 -0.100951
1 2.1217 0.00625846 -0.205307
1 3.1108 0.132541 -0.2889
1 4.04745 0.169856 -0.649047
1 5.04755 0.0854154 -0.614588
1 6.03276 -0.0947932 -0.584
1 6.97967 -0.159812 -0.894426
1 7.92094 -0.438362 -0.689842
1 8.90839 -0.274184 -0.744295
1 9.88439 -0.459945 -0.851141
1 10.8836 -0.559442 -0.810473
1 11.828 -0.246485 -0.782586
1 12.8133 -0.3989 -0.689925
1 13.8125 -0.360308 -0.729253
1 14.8143 -0.359284 -0.649766
1 15.7548 -0.367215 -0.335635
1 16.7313 -0.388413 -0.133027
1 17.7141 -0.546703 0.000211553
1 18.71 -0.613468 -0.0801331
1 19.5937 -0.691432 -0.554106
1 20.5423 -0.474613 -0.763118
1 21.5213 -0.407269 -0.56939
1 22.4799 -0.676916 -0.479299
1 23.407 -0.356638 -0.282523
1 24.3923 -0.321767 -0.492891
1 25.3717 -0.159016 -0.41294
1 26.366 -0.116835 -0.325073
1 27.3613 -0.124387 -0.458083
1 28.2948 0.0933735 -0.739487
1 29.2865 0.156466 -0.793679
1 30.2828 0.00855432 -0.716638
1 31.2577 -0.162015 -0.657172
1 32.2162 -0.363471 -0.487874
1 33.1361 -0.0647575 -0.229249
1 34.1195 -0.00933344 -0.0329284
1 35.1079 0.0996855 -0.175474
1 35.9644 -0.238339 0.210373
1 36.7773 -0.18444 0.792394
1 37.6774 -0.605807 0.857364
1 38.6266 -0.406375 1.09897
1 39.6204 -0.404201 1.0049
1 40.5764 -0.287289 0.747759
1 41.5319 -0.469103 0.489106
1 42.5076 -0.307516 0.339822
1 43.5024 -0.193985 0.368154
1 44.4672 0.0866588 0.344396
1 45.0499 0.404849 -0.396563
1 45.9438 0.243543 0.0251569
1 46.8266 -0.145317 0.273226
1 47.4351 -0.441014 -0.46874
1 46.9409 0.149741 0.16288
1 46.0189 0.496301 0.306345
1 45.0982 0.314059 -0.0298952
1 44.1098 0.43427 -0.0385343
1 43.3813 -0.128154 -0.434273
1 42.5198 -0.401909 -0.0124007
1 41.6471 0.0669143 0.0718152
1 40.6637 0.236032 0.0255787
1 39.7265 -0.100553 -0.0299021
1 38.9974 0.139713 -0.679228
1 38.118 -0.333799 -0.751505
1 37.1304 -0.463698 -0.65012
1 36.1434 -0.409184 -0.495658
1 35.1659 -0.600352 -0.605844
1 34.2759 -0.317332 -0.247448
1 33.3246 -0.204513 0.0425076
1 32.3631 -0.248705 0.325773
1 31.4734 -0.023698 0.7235
1 30.5003 0.0187671 0.952834
1 29.5145 -0.0983723 1.09078
1 28.5376 0.103235 1.0981
1 27.5441 -0.0049444 1.12353
1 26.5833 -0.181624 1.3445
1 25.5888 -0.281549 1.24116
1 24.6009 -0.175762 1.28525
1 23.6005 -0.212917 1.34721
1 22.6099 -0.120597 1.28751
1 21.6306 -0.0839188 1.08026
1 20.6931 -0.0129445 0.740741
1 19.6946 -0.0313859 0.789177
1 18.7093 -0.0141865 0.60937
1 17.7359 -0.0628518 0.373817
1 16.7705 -0.201958 0.132793
1 15.7963 -0.168075 0.326018
1 14.8032 -0.0430745 0.255016
1 13.806 -0.139381 0.2203
1 12.8686 -0.465661 0.328195
1 11.9356 -0.127974 0.24501
1 10.9446 -0.0356423 0.268519
1 9.94592 -0.0304757 0.333366
1 8.94391 0.058697 0.338142
1 7.97403 -0.0436753 0.116572
1 6.97274 -0.012569 0.0935257
1 6.01245 -0.0416736 -0.18225
1 5.01713 -0.0582048 -0.210023
1 4.02778 -0.193133 -0.173672
1 3.07252 -0.495221 -0.183717
1 2.06844 -0.445132 -0.209242
1 1.15054 -0.162583 0.0846785
