100
Atoms. Timestep: 1752300000
1 0.0923483 0.00672356 -0.0533321
1 1.01041 -0.372341 0.0509727
1 2.00687 -0.453941 -0.0201487
1 2.97358 -0.49816 -0.286619
1 3.9507 -0.498872 -0.0665127
1 4.95053 -0.595684 -0.104989
1 5.94994 -0.476276 -0.0367407
1 6.93096 -0.555593 0.137258
1 7.91742 -0.743481 0.113948
1 8.88466 -0.545502 -0.048828
1 9.82324 -0.607626 0.286782
1 10.7869 -0.486034 0.547008
1 11.7634 -0.304023 0.424721
1 12.7405 -0.408851 0.212549
1 13.7402 -0.420149 0.230224
1 14.7262 -0.470583 0.384251
1 15.6988 -0.714325 0.331897
1 16.6982 -0.730475 0.355131
1 17.6427 -0.728224 0.692479
1 18.5886 -0.847525 1.00806
1 19.565 -0.777744 0.836021
1 20.5627 -0.843193 0.831974
1 21.5392 -0.670773 0.98485
1 22.5238 -0.699297 0.826068
1 23.3464 -1.25706 0.934271
1 24.2443 -0.845184 1.10182
1 25.2142 -0.789928 0.880483
1 26.1804 -1.02792 0.957171
1 27.1763 -1.07151 0.993747
1 28.156 -1.24145 1.0581
1 29.141 -1.13758 1.18792
1 30.1363 -1.08754 1.20535
1 31.0602 -0.726385 1.3377
1 31.8557 -0.246187 0.964667
1 32.7188 -0.632652 1.27297
1 33.571 -0.260532 1.63309
1 34.4339 -0.292269 2.14013
1 35.252 -0.564156 1.63137
1 36.1079 -1.05483 1.78233
1 37.1053 -1.01498 1.63035
1 37.9932 -0.846966 1.20562
1 39.0009 -0.79831 1.20482
1 39.5842 -1.23573 1.88452
1 40.483 -0.856069 2.09956
1 41.3663 -1.12834 2.4698
1 42.1679 -1.43803 1.96282
1 42.8885 -2.13699 1.91662
1 43.7011 -2.69312 2.05427
1 44.3745 -2.01662 2.38097
1 45.1935 -2.58789 2.38105
1 44.5421 -2.06911 2.93802
1 44.522 -1.95083 3.93318
1 44.668 -1.00801 3.62962
1 44.2854 -0.268458 3.0769
1 43.8232 0.60375 2.90807
1 42.9046 0.929034 2.6715
1 41.9477 1.22122 2.55742
1 41.1343 1.45172 2.02308
1 40.1962 1.14384 1.87455
1 39.4072 1.41953 1.32808
1 38.431 1.20194 1.31075
1 37.4757 1.16769 1.03992
1 36.5247 0.863147 1.13391
1 35.7523 0.33362 0.777294
1 34.84 0.600065 0.473023
1 33.8575 0.601185 0.308544
1 32.9732 0.144686 0.244063
1 32.0359 0.328809 -0.0671863
1 31.0623 0.174348 -0.259652
1 30.1572 0.143494 -0.6853
1 29.1872 0.384759 -0.714266
1 28.2329 0.0919466 -0.728047
1 27.2914 -0.0976199 -0.441023
1 26.3051 0.0433407 -0.485286
1 25.3246 0.163228 -0.627194
1 24.3316 0.0563635 -0.692252
1 23.3347 0.0660729 -0.77211
1 22.3439 -0.0654656 -0.877279
1 21.408 -0.0160703 -1.21283
1 20.542 0.466345 -1.09689
1 19.5416 0.523391 -1.07955
1 18.567 0.278486 -1.10552
1 17.6091 0.466514 -0.864977
1 16.6163 0.584627 -0.92657
1 15.6373 0.447227 -0.760921
1 14.6413 0.549818 -0.863792
1 13.6523 0.557613 -0.674508
1 12.7053 0.259778 -0.773535
1 11.7972 -0.14098 -0.60923
1 10.8404 0.0441652 -0.35972
1 9.88281 0.29282 -0.511207
1 8.87906 0.203479 -0.493257
1 7.89446 0.229033 -0.659123
1 6.94974 0.331457 -0.358481
1 5.95346 0.348383 -0.420898
1 4.95551 0.329903 -0.298488
1 4.02202 -0.0185506 -0.244396
1 3.05731 -0.00841378 -0.500408
1 2.06574 -0.015411 -0.337206
1 1.09359 0.0685738 -0.122211
