100
Atoms. Timestep: 1786500000
1 0.0872512 0.0322567 -0.0193089
1 1.07438 -0.149298 -0.00797797
1 2.07444 -0.165587 -0.0537714
1 3.06106 0.0164496 -0.125102
1 4.0296 -0.214723 0.0361326
1 5.02848 -0.182767 0.0252307
1 5.98036 -0.361986 0.286659
1 6.95179 -0.500308 0.457597
1 7.93817 -0.596386 0.323684
1 8.91042 -0.405384 0.172124
1 9.85945 -0.409813 0.495062
1 10.8442 -0.629471 0.46051
1 11.8388 -0.737957 0.49286
1 12.7753 -0.978155 0.755923
1 13.663 -1.38712 0.514607
1 14.5705 -1.16042 0.85667
1 15.5684 -1.17026 0.750436
1 16.5425 -0.995706 0.597928
1 17.5101 -1.10807 0.399647
1 18.4845 -0.960406 0.231209
1 19.4336 -1.26413 0.340138
1 20.4351 -1.37354 0.319286
1 21.4253 -1.26125 0.403393
1 22.3593 -1.62172 0.490856
1 23.3294 -1.58836 0.750481
1 24.2718 -1.88881 0.898765
1 25.2709 -1.85424 0.803917
1 26.2217 -2.01511 1.05815
1 27.215 -1.93586 0.940619
1 28.1327 -2.32077 0.826414
1 29.0925 -2.46095 1.0858
1 30.0505 -2.62714 0.873831
1 31.0466 -2.66414 0.841626
1 32.0042 -2.65743 0.55626
1 32.9155 -3.08248 0.607486
1 33.8607 -2.95587 0.906464
1 34.739 -2.83863 0.445931
1 35.723 -2.71327 0.58272
1 36.6941 -2.89022 0.443914
1 37.6289 -2.98705 0.0964685
1 38.6257 -3.0814 -0.00103104
1 39.5529 -2.78397 0.258113
1 40.552 -2.64988 0.250303
1 41.1888 -2.29625 0.933591
1 41.5983 -2.51824 1.81728
1 42.0938 -1.80685 1.32042
1 42.8651 -1.99027 1.91847
1 43.667 -2.03518 1.32976
1 44.6342 -1.88831 1.56321
1 45.0062 -1.17573 0.957964
1 44.8587 -1.7664 0.167296
1 44.7648 -0.777239 0.258772
1 44.094 -0.073725 0.461998
1 43.8595 0.460743 1.2733
1 43.0296 0.594547 0.735685
1 42.1767 0.498186 0.212778
1 41.2362 0.159339 0.187337
1 40.4151 0.0816378 -0.377119
1 39.6134 0.503433 -0.784538
1 38.7213 0.352473 -1.21584
1 37.9816 0.56256 -0.575883
1 36.9856 0.497335 -0.682434
1 36.0678 0.151895 -0.895336
1 35.141 0.244828 -1.24472
1 34.3025 0.291335 -1.79539
1 33.3602 0.529158 -1.5362
1 32.5683 1.05122 -1.23958
1 31.6363 1.32109 -1.02022
1 30.6528 1.24995 -0.868726
1 29.9025 0.668305 -1.17422
1 28.9238 0.549881 -1.01857
1 27.9554 0.369942 -0.828139
1 27.0218 0.703002 -0.882189
1 26.0935 0.61319 -1.24062
1 25.1086 0.616317 -1.04768
1 24.1671 0.319378 -1.18619
1 23.2757 0.296648 -0.744325
1 22.4926 0.396193 -0.140398
1 21.4988 0.239701 -0.146224
1 20.5062 0.296978 -0.0238665
1 19.5916 -0.103881 -0.0304754
1 18.5949 -0.186747 -0.00656784
1 17.6694 -0.119315 0.374181
1 16.669 -0.0373199 0.378901
1 15.7053 0.15942 0.179052
1 14.7074 0.237084 0.290562
1 13.7632 0.4892 0.536077
1 12.7796 0.637986 0.493145
1 11.8234 0.740028 0.216765
1 10.8601 0.745196 0.487933
1 9.87758 0.876156 0.560154
1 8.90365 0.747205 0.382272
1 7.94646 0.482711 0.454428
1 6.96432 0.345926 0.316812
1 5.97056 0.47608 0.255255
1 5.04044 0.392328 -0.0931675
1 4.05787 0.182768 -0.106771
1 3.07379 0.0899506 -0.23132
1 2.07858 0.159281 -0.125752
1 1.07741 0.0925977 -0.131642
