100
Atoms. Timestep: 1650900000
1 0.104944 -0.0104341 -0.0448052
1 1.09196 0.114103 0.0629569
1 2.08678 0.0832967 0.153346
1 3.06226 0.165164 -0.045933
1 4.05078 0.0577075 0.0265326
1 5.03953 0.0389359 0.118788
1 6.03024 0.17182 0.237207
1 7.02175 0.172445 0.381871
1 8.01486 0.159499 0.217436
1 9.00044 0.109157 0.0642049
1 9.99787 0.112378 0.102758
1 10.9368 0.00853315 0.445534
1 11.8929 0.153631 0.714754
1 12.843 0.404022 0.517181
1 13.7529 0.813703 0.605065
1 14.7402 0.928628 0.488078
1 15.6907 0.703234 0.68343
1 16.6661 0.810774 0.519138
1 17.6047 0.552201 0.284646
1 18.6053 0.587265 0.257808
1 19.562 0.55635 -0.00418044
1 20.5499 0.402681 0.0641245
1 21.5465 0.349156 0.0590642
1 22.5207 0.24678 0.29356
1 23.5148 0.120898 0.27612
1 24.4506 0.343131 0.550696
1 25.3761 0.354685 0.959521
1 26.3665 0.314749 0.830937
1 27.2823 0.0356553 1.13463
1 28.2745 -0.0727572 1.21701
1 29.2645 0.00322939 1.06134
1 30.2401 0.0137557 1.28087
1 31.2337 0.0616244 1.31357
1 32.1725 0.252448 0.994331
1 33.1665 0.109366 1.05409
1 34.0967 0.0511943 0.701548
1 35.0887 0.167937 0.646291
1 36.0372 -0.0973664 0.501418
1 37.0273 -6.63804e-05 0.566145
1 37.9544 0.0927834 0.218719
1 38.9495 0.0119941 0.274071
1 39.944 -0.133326 0.344782
1 40.7792 -0.368878 0.844941
1 41.695 0.0376702 0.825473
1 42.3945 -0.496154 1.31309
1 43.3362 -0.616493 1.61831
1 44.229 -0.63018 2.07187
1 44.775 -0.822412 1.25258
1 45.4314 -0.0990237 1.47951
1 45.3139 -1.08152 1.38863
1 45.8993 -0.277057 1.27741
1 46.1182 0.295249 0.49245
1 45.1351 0.135281 0.383129
1 44.4384 -0.241531 -0.224224
1 43.4578 -0.0451615 -0.197052
1 42.5835 -0.53058 -0.119391
1 42.0198 -0.781348 0.66884
1 41.3847 -0.574225 -0.0686591
1 40.3905 -0.704647 -0.0948926
1 39.4607 -0.492392 0.208287
1 38.8878 -0.551162 -0.601275
1 37.8993 -0.656257 -0.673811
1 36.9202 -0.684653 -0.88804
1 35.9987 -0.480071 -0.570964
1 35.0551 -0.46584 -0.228013
1 34.0736 -0.315133 -0.145639
1 33.1312 -0.376642 0.18617
1 32.2001 -0.059626 0.354321
1 31.253 0.117397 0.597245
1 30.2542 0.112833 0.570915
1 29.2806 0.311749 0.455404
1 28.4187 0.833116 0.478775
1 27.4982 0.438982 0.447293
1 26.5397 0.702287 0.388172
1 25.5505 0.700707 0.237038
1 24.585 0.525211 0.448621
1 23.5831 0.425328 0.294215
1 22.6399 0.674191 0.102562
1 21.6721 0.809364 0.335142
1 20.6789 0.698591 0.330537
1 19.6796 0.681482 0.432204
1 18.7423 0.566988 0.750507
1 17.7873 0.248202 0.755103
1 16.8349 0.11414 0.486752
1 15.8564 -0.0734333 0.535467
1 14.9057 0.150887 0.290064
1 13.9286 -0.00873537 0.141297
1 12.9451 0.130107 0.0917587
1 11.9541 0.150367 0.268627
1 11.0044 0.0195493 -0.0116963
1 10.003 0.0705224 0.00826086
1 9.03576 -0.101626 0.189754
1 8.0479 0.0514683 0.245028
1 7.06193 0.0421133 0.360469
1 6.05796 0.0240019 0.368323
1 5.06408 0.0967431 0.358167
1 4.08287 0.10625 0.14577
1 3.08451 0.105389 0.0622758
1 2.09423 0.0792336 0.000601583
1 1.10264 0.0205589 -0.0359333
