100
Atoms. Timestep: 1755800000
1 0.0983073 -0.0277523 0.00561738
1 1.09567 -0.00877155 -0.0449628
1 2.07451 0.178991 0.0744211
1 3.06481 0.00246382 0.0205923
1 4.04526 0.110233 -0.126794
1 5.03705 0.123201 -0.0214021
1 6.0321 0.0727524 -0.122021
1 7.02285 0.145529 -0.0761669
1 8.02435 0.0888338 -0.208319
1 8.99365 0.290035 -0.349493
1 9.98712 0.307568 -0.386199
1 10.9627 0.439789 -0.518905
1 11.93 0.69251 -0.452895
1 12.8973 0.445396 -0.38376
1 13.8574 0.214908 -0.257332
1 14.8389 0.0907357 -0.391352
1 15.8 0.181353 -0.129457
1 16.7592 -0.0068001 -0.322261
1 17.7273 0.0672743 -0.119794
1 18.6689 -0.230803 -0.247632
1 19.571 0.063393 0.0748924
1 20.5485 -0.123794 0.125874
1 21.5344 -0.0129409 0.0171585
1 22.4899 0.151352 -0.227244
1 23.4578 0.307045 -0.422433
1 24.4379 0.49929 -0.460502
1 25.2398 0.172683 -0.965455
1 26.1753 -0.0146235 -1.27359
1 27.1423 0.258756 -1.29588
1 28.051 0.239846 -0.878716
1 28.9629 0.602113 -1.0801
1 29.9585 0.473903 -1.0905
1 30.9065 0.540737 -0.766367
1 31.851 0.391223 -0.479266
1 32.7148 0.852045 -0.262898
1 33.593 1.31974 -0.387193
1 34.565 1.2913 -0.599693
1 35.5586 1.36234 -0.668904
1 36.5126 1.56079 -0.449839
1 37.4219 1.96313 -0.556033
1 38.35 1.59361 -0.4808
1 39.3095 1.59297 -0.196746
1 40.247 1.74211 0.114306
1 41.1771 1.37137 0.0846672
1 42.0224 1.9018 -0.0104855
1 42.9566 1.55551 0.0770003
1 43.707 1.43622 -0.562339
1 44.626 1.38695 -0.965299
1 44.7951 1.36694 0.0184455
1 45.7377 1.02277 0.0624855
1 46.5561 0.624951 0.473277
1 47.0627 -0.0380327 -0.0736999
1 46.0829 0.141849 -0.0234285
1 45.1071 0.315924 0.135107
1 44.1348 0.287475 0.366744
1 43.232 0.485362 0.741041
1 42.2625 0.719677 0.868082
1 41.4708 0.557258 0.268752
1 40.5286 0.689239 0.579006
1 39.5994 0.470215 0.868936
1 38.6108 0.637242 0.954049
1 37.6444 0.473253 1.15146
1 36.764 0.029696 1.0018
1 35.7656 0.0580671 1.00929
1 34.8325 0.397107 0.918917
1 34.0327 -0.168755 1.0896
1 33.0532 -0.0748356 0.932443
1 32.2264 0.417093 0.654209
1 31.2608 0.394785 0.892642
1 30.322 0.439825 0.555301
1 29.3338 0.264832 0.529176
1 28.365 0.249432 0.770128
1 27.3854 0.323869 0.609792
1 26.4942 0.0325437 0.266584
1 25.5225 0.00744116 0.486855
1 24.527 -0.0900283 0.563955
1 23.5511 -0.229917 0.382767
1 22.5539 -0.111799 0.421339
1 21.565 -0.000611824 0.311092
1 20.5769 -0.103656 0.137844
1 19.6095 -0.112563 0.377956
1 18.6101 -0.0496223 0.331544
1 17.6352 0.0895262 0.173954
1 16.6815 0.190936 0.449318
1 15.6848 0.250354 0.554844
1 14.6898 0.263044 0.429215
1 13.7872 0.661844 0.557865
1 12.7938 0.497316 0.566692
1 11.8165 0.314376 0.679053
1 10.9058 -0.0923021 0.767674
1 9.91672 0.104097 0.743191
1 8.92113 0.0885303 0.632485
1 7.92887 -0.0202404 0.507061
1 7.02121 0.310818 0.253093
1 6.06358 0.0886106 0.439863
1 5.07342 0.0962424 0.284396
1 4.0882 8.0333e-06 0.214768
1 3.08348 -0.0260712 0.166739
1 2.08276 0.0571378 0.153517
1 1.08899 -0.0868356 0.152304
