100
Atoms. Timestep: 1819500000
1 0.0789063 0.0449506 0.0308739
1 1.0775 -0.0224687 0.0386463
1 2.01676 0.285998 0.175184
1 3.01098 0.326963 0.264352
1 4.01371 0.355793 0.190762
1 4.97575 0.0825698 0.188052
1 5.97211 0.091428 0.0593033
1 6.85288 -0.346082 -0.126554
1 7.83313 -0.395859 0.0643079
1 8.82203 -0.522435 0.0747483
1 9.80846 -0.661739 0.209198
1 10.7332 -0.689304 0.595656
1 11.6957 -0.609394 0.345012
1 12.6822 -0.627836 0.168536
1 13.6763 -0.727453 0.076787
1 14.6553 -0.842492 -0.0998729
1 15.6491 -0.759362 -0.0510852
1 16.6226 -0.866502 -0.251825
1 17.6208 -0.901893 -0.280134
1 18.614 -1.04429 -0.20479
1 19.5407 -1.40103 -0.0686161
1 20.5105 -1.36402 -0.316916
1 21.4958 -1.47302 -0.431039
1 22.4815 -1.42659 -0.619663
1 23.4384 -1.40351 -0.91367
1 24.4146 -1.29196 -1.11243
1 25.3411 -1.11414 -0.75947
1 26.2949 -1.39221 -0.656094
1 27.2347 -1.08823 -0.83262
1 28.2352 -1.06662 -0.931987
1 29.2241 -1.22537 -1.01127
1 30.1073 -0.782729 -1.12278
1 31.093 -0.586553 -1.10065
1 32.0391 -0.349311 -0.897178
1 32.9516 0.0600065 -0.902885
1 33.8649 -0.335673 -0.868466
1 34.87 -0.297409 -0.968725
1 35.7614 0.137015 -1.01489
1 36.7058 0.160656 -0.680049
1 37.6877 0.29415 -0.518485
1 38.686 0.190703 -0.534768
1 39.4325 -0.370934 -0.145107
1 40.3807 -0.309386 0.177579
1 41.3295 -0.392762 -0.131246
1 42.2896 -0.207766 0.0945191
1 43.1676 -0.26538 0.562716
1 44.161 -0.150312 0.577114
1 45.1444 -0.224849 0.433131
1 45.2403 -0.936596 1.12975
1 46.1293 -0.503457 0.975262
1 45.7551 0.0896235 1.68896
1 45.1318 -0.162204 2.4257
1 44.5803 -0.148015 1.59464
1 43.7115 -0.234226 1.09424
1 42.7265 -0.0765526 0.952418
1 42.9268 -1.02159 0.692424
1 42.1646 -1.66125 0.585594
1 41.2708 -1.26788 0.798996
1 40.3278 -1.45195 0.537512
1 39.718 -0.868153 -0.0110055
1 38.8356 -0.557388 -0.352903
1 37.8417 -0.689795 -0.329168
1 36.9196 -0.394935 -0.585309
1 35.9425 -0.517107 -0.755554
1 34.9579 -0.695204 -0.723786
1 33.9863 -0.482697 -0.688993
1 33.0352 -0.291905 -0.457328
1 32.1578 -0.630117 -0.120822
1 31.1575 -0.567782 -0.168148
1 30.1562 -0.591901 -0.17495
1 29.1672 -0.451029 -0.233665
1 28.2531 -0.830864 -0.354438
1 27.306 -0.806135 -0.0211214
1 26.3647 -0.591949 -0.285592
1 25.4182 -0.898757 -0.362149
1 24.4308 -0.801571 -0.313086
1 23.4645 -0.60296 -0.149525
1 22.4945 -0.76779 0.0383109
1 21.502 -0.862441 -0.0658548
1 20.5117 -0.79367 0.102538
1 19.5159 -0.837185 0.207733
1 18.5092 -0.810462 0.219404
1 17.5474 -0.701502 -0.0358118
1 16.5641 -0.771411 0.106397
1 15.5868 -0.558678 0.0953003
1 14.5995 -0.427489 0.0730754
1 13.6143 -0.605134 0.0293951
1 12.6416 -0.762309 -0.150623
1 11.7383 -1.11122 -0.384537
1 10.7808 -0.844155 -0.510151
1 9.85223 -0.665493 -0.19358
1 8.8668 -0.831437 -0.0731099
1 7.87833 -0.839027 -0.205789
1 6.88398 -0.809005 -0.291926
1 5.89039 -0.810511 -0.238329
1 4.91922 -1.04785 -0.143557
1 3.94783 -0.797177 -0.1674
1 3.03055 -0.401101 -0.0867004
1 2.05412 -0.208806 0.00309142
1 1.0683 -0.109389 0.0861634
