100
Atoms. Timestep: 193400000
1 0.138716 0.0448125 -0.0180015
1 1.12411 -0.0943039 0.0349861
1 2.04702 -0.0755635 -0.336271
1 3.03154 -0.223644 -0.270675
1 4.01241 -0.0474156 -0.288707
1 4.99464 -0.185212 -0.201464
1 5.98807 -0.158053 -0.313108
1 6.98458 -0.243128 -0.33258
1 7.97123 -0.321694 -0.44021
1 8.95658 -0.475909 -0.379118
1 9.94302 -0.378951 -0.496735
1 10.943 -0.3319 -0.482534
1 11.9297 -0.288551 -0.376045
1 12.923 -0.233884 -0.431725
1 13.8151 -0.236655 -0.887134
1 14.8019 -0.269662 -1.0293
1 15.7943 -0.170549 -0.976068
1 16.7879 -0.256184 -0.985726
1 17.7575 -0.444015 -1.14762
1 18.6702 -0.195638 -0.825499
1 19.5801 -0.506855 -0.55501
1 20.5811 -0.528473 -0.58318
1 21.5579 -0.320498 -0.529961
1 22.5056 -0.631545 -0.594129
1 23.4946 -0.605308 -0.390214
1 24.3741 -0.70506 -0.875709
1 25.3654 -0.83373 -0.777154
1 26.3542 -0.719677 -0.684737
1 27.355 -0.698911 -0.632632
1 28.3088 -0.899884 -0.859089
1 29.2506 -0.572271 -0.896776
1 30.2533 -0.550873 -0.958832
1 31.1629 -0.688397 -0.557334
1 31.953 -1.07027 -0.086326
1 32.8725 -0.667465 -0.225601
1 33.7711 -0.263303 -0.0390772
1 34.7639 -0.151183 -0.116459
1 35.7571 -0.130498 0.0271964
1 36.3989 -0.494309 0.699892
1 37.2868 -0.804834 0.350045
1 38.2234 -0.463302 0.426278
1 39.0692 -1.00583 0.407097
1 39.7947 -1.01842 1.08868
1 40.4623 -0.274666 1.07476
1 41.3264 0.21761 1.192
1 42.2445 0.606427 1.17532
1 42.3871 -0.346801 0.921093
1 43.1373 0.218659 0.596239
1 44.0094 -0.266744 0.685283
1 44.9361 -0.0663393 0.3419
1 44.6427 -0.0778103 -0.614453
1 44.549 0.466092 0.217678
1 45.3592 0.0034142 -0.146534
1 45.0216 0.63521 -0.843517
1 44.1746 0.258176 -0.488695
1 43.3419 0.749906 -0.231293
1 42.7679 0.222272 -0.855812
1 41.9155 -0.314909 -0.790567
1 40.9401 -0.339966 -1.00797
1 39.9452 -0.359187 -1.04349
1 38.9713 -0.530562 -1.18888
1 38.0126 -0.826755 -1.2227
1 37.2008 -1.32503 -0.927552
1 36.2246 -1.15168 -0.938981
1 35.2513 -0.999248 -0.741848
1 34.2753 -1.0422 -0.963977
1 33.3135 -0.798794 -1.07935
1 32.3483 -0.592819 -1.2819
1 31.398 -0.358186 -1.45118
1 30.463 -0.0150611 -1.50776
1 29.5108 0.204199 -1.31908
1 28.5195 0.247359 -1.14775
1 27.526 0.197822 -1.08199
1 26.5547 0.339576 -0.891546
1 25.5598 0.221836 -0.834081
1 24.5691 0.349822 -0.857939
1 23.5786 0.256032 -0.749807
1 22.5743 0.195323 -0.804628
1 21.6193 0.421446 -0.62161
1 20.6604 0.69866 -0.640593
1 19.7237 1.01393 -0.731566
1 18.7861 1.01267 -0.372018
1 17.8093 1.06459 -0.570173
1 16.8179 1.18957 -0.548914
1 15.8458 1.17246 -0.801513
1 14.8598 1.02164 -0.900503
1 13.8699 0.945826 -0.764652
1 12.87 0.972653 -0.761525
1 11.9196 0.662183 -0.817243
1 10.9436 0.444179 -0.793961
1 9.95009 0.371241 -0.682765
1 9.00249 0.184093 -0.414951
1 8.06083 0.114815 -0.0759893
1 7.06423 0.0370254 -0.000106055
1 6.0787 0.216635 0.0594233
1 5.0853 0.139424 0.162397
1 4.08818 0.076313 0.131813
1 3.10801 0.138804 -0.076493
1 2.12096 0.019373 -0.145845
1 1.12699 0.02261 -0.136389
