100
Atoms. Timestep: 111300000
1 0.0701465 -0.0149751 -0.00362892
1 0.985569 0.0942944 -0.378211
1 1.93111 0.0103848 -0.702229
1 2.9162 0.109192 -0.810395
1 3.90811 0.0753628 -0.792875
1 4.89453 0.169109 -0.628147
1 5.86715 0.14537 -0.851538
1 6.85964 0.217792 -0.752593
1 7.8052 0.260775 -0.433405
1 8.79646 0.172236 -0.432705
1 9.77361 0.397197 -0.376918
1 10.7704 0.369106 -0.320757
1 11.733 0.248393 -0.079662
1 12.6742 -0.0643005 -0.204908
1 13.6713 -0.0715009 -0.26404
1 14.6745 -0.0956408 -0.2762
1 15.6325 -0.126986 -0.575244
1 16.6338 -0.157719 -0.547661
1 17.6026 -0.00789261 -0.708204
1 18.5565 -0.167808 -0.449533
1 19.5101 0.076754 -0.2698
1 20.5042 0.146265 -0.178181
1 21.4951 0.214545 -0.0721815
1 22.3322 0.754363 -0.0658805
1 23.2759 0.678899 -0.401771
1 24.2798 0.657497 -0.444799
1 25.2467 0.903042 -0.365756
1 26.1814 0.785461 -0.0206847
1 27.1598 0.5862 0.00106615
1 28.1206 0.735605 -0.212565
1 29.0093 1.17342 -0.156778
1 29.9344 0.855804 -0.341119
1 30.8575 1.09972 -0.0543123
1 31.7024 0.751546 -0.454971
1 32.6121 1.03848 -0.155367
1 33.5811 1.16399 0.0531628
1 34.4791 1.07476 -0.380409
1 35.4348 1.05996 -0.651822
1 36.2798 1.47824 -0.332789
1 37.156 1.2579 0.0908925
1 38.0997 1.52712 -0.0983833
1 39.0922 1.56109 -0.188026
1 40.0215 1.92577 -0.113208
1 41.0005 1.96779 0.0723202
1 41.6191 2.73637 -0.0981508
1 42.3447 2.68936 -0.782264
1 43.1822 2.35688 -0.338583
1 44.0576 2.82879 -0.437447
1 45.0583 2.8023 -0.498184
1 45.7487 2.82543 0.228627
1 45.1869 3.57063 -0.138476
1 45.3778 2.60026 0.0173181
1 44.6924 1.93587 -0.277254
1 43.7084 2.04094 -0.465268
1 42.8773 1.50632 -0.342647
1 42.3396 1.79614 0.438993
1 41.3927 1.51867 0.266157
1 40.5906 1.06609 -0.125276
1 39.8045 1.52545 -0.544567
1 38.9943 1.09462 -0.166014
1 38.1657 1.55179 -0.476726
1 37.3054 1.0347 -0.452436
1 36.4147 0.590912 -0.369804
1 35.4574 0.38502 -0.153536
1 34.4952 0.378439 -0.411624
1 33.5408 0.0710245 -0.374073
1 32.6037 0.36658 -0.193345
1 31.8173 0.153173 0.391187
1 30.8308 0.304367 0.322385
1 29.9512 0.0914158 0.734497
1 29.0415 0.375504 1.03445
1 28.1368 0.581179 0.669544
1 27.1927 0.364201 0.400889
1 26.2367 0.0904174 0.427229
1 25.2768 0.34825 0.341684
1 24.341 0.000355259 0.451132
1 23.3665 0.0876066 0.666174
1 22.435 -0.155135 0.942668
1 21.4635 0.067091 0.828047
1 20.4993 -0.159403 0.958152
1 19.5256 0.0751985 0.95335
1 18.5748 0.408331 1.0357
1 17.6229 0.134517 1.20347
1 16.6367 0.00247205 1.2266
1 15.6375 -0.0101204 1.17384
1 14.6657 -0.177993 1.00241
1 13.7124 0.107109 1.09954
1 12.7174 0.0269722 1.08732
1 11.7384 0.133529 0.940611
1 10.7485 -0.00432017 0.907316
1 9.75476 -0.0876915 0.826617
1 8.81185 -0.220646 0.533155
1 7.81921 -0.146742 0.447469
1 6.87436 -0.0476982 0.76269
1 5.91175 0.0397159 0.506967
1 4.92456 -0.011071 0.342493
1 3.95022 -0.073714 0.571566
1 3.01363 -0.00943765 0.226631
1 2.01805 -0.00516131 0.372577
1 1.0257 0.0996865 0.244186
