100
Atoms. Timestep: 1915400000
1 0.107776 0.0028511 0.00420036
1 1.08594 -0.0943466 -0.156676
1 2.08363 -0.110957 -0.206123
1 3.06479 -0.233256 -0.0870925
1 4.02334 -0.470505 -0.222799
1 4.99022 -0.241978 -0.161331
1 5.96939 -0.391988 -0.324233
1 6.92675 -0.289252 -0.0356409
1 7.9021 -0.508976 -0.0324966
1 8.86062 -0.206777 -0.0304094
1 9.83963 -0.356034 0.0864869
1 10.8278 -0.32786 -0.101779
1 11.7976 -0.408405 0.132638
1 12.744 -0.113466 0.299432
1 13.7206 0.0901148 0.360876
1 14.6936 -0.0577846 0.152503
1 15.6488 -0.205646 0.406791
1 16.6282 -0.308867 0.264226
1 17.6214 -0.291322 0.434944
1 18.5661 -0.18977 0.748534
1 19.5495 -0.178977 0.93277
1 20.5225 -0.177669 1.14714
1 21.5138 -0.274557 1.22402
1 22.5051 -0.161849 1.20822
1 23.4856 0.0209296 1.30473
1 24.452 0.26223 1.4022
1 25.41 0.312945 1.12327
1 26.4063 0.383292 1.04908
1 27.3693 0.653137 1.10116
1 28.1534 0.204527 0.674149
1 29.071 0.225246 1.06707
1 30.0314 -0.0566053 1.09266
1 30.973 0.208534 0.864033
1 31.8839 0.443658 0.532994
1 32.8573 0.628844 0.377707
1 33.7574 0.198047 0.296519
1 34.6725 0.62105 0.3724
1 35.6066 0.417242 0.671885
1 36.5731 0.148488 0.689029
1 37.5254 0.0430533 0.940076
1 38.2955 0.486981 1.4037
1 39.2468 0.486052 1.10389
1 40.0093 0.120228 0.560693
1 40.9484 -0.216108 0.626112
1 41.9425 -0.113036 0.598031
1 42.9088 0.141857 0.706288
1 43.8911 0.333785 0.619323
1 44.8859 0.252718 0.687409
1 45.75 0.111024 0.194463
1 46.6035 -0.351981 -0.0669513
1 46.6572 -1.1943 -0.609789
1 45.8395 -0.650522 -0.788211
1 44.9313 -0.321971 -0.519644
1 44.5851 -0.819149 0.282614
1 43.7972 -0.399855 0.727962
1 42.8079 -0.287687 0.780243
1 42.0934 -0.640299 0.176993
1 41.4441 -0.835287 -0.560175
1 40.5407 -0.82493 -0.124447
1 39.5623 -0.649669 -0.214694
1 38.5654 -0.637592 -0.237037
1 37.7282 -0.117228 -0.0348592
1 36.7694 -0.396282 -0.0545874
1 35.8732 -0.0764983 -0.363904
1 34.8853 -0.16738 -0.274649
1 34.0284 0.200816 0.0874709
1 33.0592 -0.0372338 0.156362
1 32.0577 -0.0202174 0.153168
1 31.0583 -0.0598848 0.208473
1 30.0975 0.15625 0.0449527
1 29.1149 0.273549 -0.105701
1 28.2542 0.630819 -0.453188
1 27.2789 0.533019 -0.621139
1 26.3418 0.349065 -0.32311
1 25.368 0.20081 -0.113578
1 24.375 0.31303 -0.133488
1 23.4013 0.0701195 -0.122773
1 22.4121 -0.0346279 -0.0726273
1 21.477 0.0912417 0.259572
1 20.4744 0.113167 0.214033
1 19.5231 0.0408414 -0.0784061
1 18.5439 -0.125378 -0.191924
1 17.5654 0.0688843 -0.211024
1 16.6128 0.352869 -0.353754
1 15.6831 0.175119 -0.0676177
1 14.6838 0.239464 0.0152251
1 13.7203 0.00493017 -0.150095
1 12.8665 0.420552 0.177949
1 11.8766 0.327521 0.157272
1 10.9135 0.105083 0.0403877
1 9.91942 0.191744 0.0590646
1 8.92571 0.180837 -0.107802
1 7.94529 0.373073 -0.11942
1 6.96969 0.1898 -0.198258
1 5.97816 0.237474 -0.275944
1 4.98153 0.329446 -0.222072
1 4.01813 0.133353 -0.0789031
1 3.0302 0.10608 -0.20987
1 2.04556 0.217112 -0.380424
1 1.10591 0.0215563 -0.0900597
