100
Atoms. Timestep: 16300000
1 0.0688391 -0.00110141 0.00237886
1 1.07156 0.0729383 0.0110522
1 2.05309 0.253954 0.0726991
1 3.04467 0.102445 0.0336235
1 4.02854 0.00294633 -0.0753181
1 5.01227 0.0844609 0.0315189
1 5.98172 -0.108913 -0.137146
1 6.96231 0.0661812 -0.0503956
1 7.96649 0.136976 -0.01976
1 8.93865 0.12244 -0.248212
1 9.93767 -0.00792265 -0.210917
1 10.9203 -0.0196897 -0.393954
1 11.9131 -0.0444152 -0.254693
1 12.9094 0.0483443 -0.190639
1 13.8889 -0.103424 -0.321531
1 14.8755 -0.267963 -0.319214
1 15.8005 -0.543138 -0.0731968
1 16.792 -0.508963 0.024267
1 17.7912 -0.454244 0.0623181
1 18.7827 -0.28981 0.100183
1 19.7283 0.00873511 -0.0417167
1 20.6588 0.252113 -0.31351
1 21.6199 0.254955 -0.0298154
1 22.5537 0.602265 -0.115402
1 23.4251 0.773423 -0.571187
1 24.3736 0.551294 -0.372045
1 25.341 0.441763 -0.143305
1 26.3219 0.355569 0.0418283
1 27.3233 0.331919 0.0185964
1 28.2814 0.135531 -0.174083
1 29.2461 0.323258 -0.0250374
1 30.217 0.370946 0.215629
1 31.1611 0.278352 0.523515
1 32.0004 -0.240596 0.639203
1 32.9071 -0.196747 0.219926
1 33.8536 -0.0340361 0.510337
1 34.6792 -0.198854 -0.0329671
1 35.6052 -0.264519 -0.410258
1 36.5444 -0.0707618 -0.688631
1 37.3911 0.335535 -1.02997
1 38.3182 -0.0298393 -0.911264
1 38.8145 -0.474167 -0.161799
1 39.6761 -0.164815 0.235974
1 40.5877 -0.447429 -0.070835
1 41.5568 -0.701768 -0.0414835
1 42.5485 -0.787963 0.0591058
1 43.2369 -1.14994 0.686267
1 44.1944 -0.879647 0.641052
1 44.8052 -1.63972 0.453978
1 45.7706 -1.43724 0.280469
1 45.9764 -0.601002 0.792736
1 45.6948 -0.953249 1.68004
1 45.5022 -1.37872 0.799916
1 45.0746 -1.89919 0.0749003
1 44.3032 -1.33685 0.381918
1 43.3766 -1.18153 0.72084
1 42.4382 -0.870548 0.557794
1 41.5186 -0.49536 0.716663
1 40.6595 -0.576882 0.207406
1 39.7426 -0.968994 0.28396
1 38.7409 -0.975645 0.380388
1 37.8185 -0.744703 0.670837
1 36.8257 -0.793088 0.562461
1 36.0525 -1.39429 0.417949
1 35.0621 -1.32815 0.475905
1 34.1577 -0.914168 0.379237
1 33.1735 -0.719969 0.448553
1 32.1743 -0.678743 0.347345
1 31.2477 -0.987306 0.563419
1 30.2483 -0.983749 0.452906
1 29.2538 -1.04211 0.545945
1 28.2826 -0.841302 0.687218
1 27.2935 -0.813088 0.534479
1 26.3309 -0.552312 0.585722
1 25.4081 -0.793438 0.293117
1 24.4668 -0.536275 0.0650437
1 23.5299 -0.45509 0.43321
1 22.5461 -0.427001 0.58895
1 21.6201 -0.633716 0.271352
1 20.6321 -0.747499 0.208087
1 19.6562 -0.737073 -0.0128204
1 18.6857 -0.983095 -0.117317
1 17.6885 -0.936696 -0.0674138
1 16.7056 -1.03707 0.0784945
1 15.7512 -0.905686 0.33608
1 14.8053 -0.6955 0.0876207
1 13.8087 -0.652173 0.0141275
1 12.8172 -0.48748 0.0136764
1 11.8702 -0.795898 0.0465212
1 10.8789 -0.889561 0.119132
1 9.88763 -0.93842 0.244151
1 8.89098 -0.841444 0.275993
1 7.89809 -0.972369 0.277639
1 6.90595 -0.950004 0.357841
1 5.91132 -0.927341 0.265267
1 4.94071 -0.866408 0.019724
1 3.99335 -0.58178 0.0914573
1 2.99985 -0.425634 0.0489235
1 2.02577 -0.1987 -0.0217082
1 1.02824 -0.291956 -0.0239703
