100
Atoms. Timestep: 1535200000
1 0.106984 0.000825158 0.0251876
1 1.10137 -0.0599162 0.135561
1 2.08715 -0.134835 0.215299
1 3.06754 -0.0137386 0.0770889
1 4.0199 0.0392159 0.377294
1 5.01737 -0.0105684 0.433736
1 6.00487 -0.0833968 0.278106
1 6.89032 0.0358005 -0.161851
1 7.88465 0.119553 -0.181944
1 8.85798 0.371352 -0.168302
1 9.85221 0.501239 -0.142151
1 10.8495 0.535058 -0.0532899
1 11.8239 0.603916 0.163754
1 12.7458 0.962519 0.331246
1 13.7451 0.915047 0.408316
1 14.7047 1.20154 0.437368
1 15.6818 1.05728 0.281425
1 16.6824 1.12083 0.272422
1 17.6602 1.11452 0.0909275
1 18.603 1.45505 0.0434638
1 19.5355 1.68991 -0.234978
1 20.5078 1.60204 -0.469268
1 21.502 1.5388 -0.366249
1 22.4974 1.51631 -0.449126
1 23.4771 1.33634 -0.518756
1 24.3921 0.957081 -0.338604
1 25.3704 0.829334 -0.213255
1 26.3497 0.856253 -0.0246227
1 27.3287 0.837243 0.172814
1 28.2235 0.530991 -0.142324
1 29.2142 0.391367 -0.0706976
1 30.1991 0.568674 0.0074657
1 31.0117 0.404773 0.578935
1 32.0104 0.374954 0.659935
1 32.9818 0.569012 0.493803
1 33.9174 0.625729 0.153333
1 34.8333 0.459116 0.513687
1 35.7474 0.370405 0.906529
1 36.7098 0.594986 0.786543
1 37.6939 0.454231 0.88787
1 38.5428 0.345932 1.403
1 39.4241 0.568769 1.83017
1 40.2297 0.768394 1.26605
1 41.2192 0.947757 1.33189
1 42.1181 1.13618 1.73079
1 43.0832 1.37259 1.83678
1 44.0653 1.44031 1.64269
1 44.3933 1.66904 0.727074
1 45.3751 1.84573 0.668388
1 46.2033 1.30019 0.585047
1 46.4519 2.26517 0.651253
1 46.2893 1.29951 0.414052
1 45.375 1.07036 0.0866668
1 44.3847 1.12379 0.179675
1 43.9706 1.24614 -0.717301
1 43.0133 0.983159 -0.863977
1 42.0132 1.0689 -0.861863
1 41.119 1.40485 -0.559932
1 40.3092 0.81793 -0.482168
1 39.3744 1.10975 -0.306654
1 38.6271 0.865144 0.309017
1 37.6464 0.687347 0.209956
1 36.6749 0.780884 0.416436
1 35.6987 0.546548 0.309843
1 34.7577 0.264626 0.120464
1 33.7791 0.100005 -0.0285189
1 32.8255 0.286323 -0.266193
1 31.8819 0.0875583 -0.526612
1 30.9691 0.312575 -0.179325
1 29.9867 0.514739 -0.108463
1 29.06 0.75894 -0.389509
1 28.1916 0.26052 -0.324797
1 27.2221 0.198143 -0.0806449
1 26.2911 0.579143 -0.113273
1 25.2979 0.507328 -0.265443
1 24.2928 0.55621 -0.226777
1 23.3683 0.180661 -0.297712
1 22.3694 0.192722 -0.328831
1 21.4169 0.177035 -0.631421
1 20.4314 0.0956162 -0.778628
1 19.4565 -0.139336 -0.748564
1 18.5177 -0.436567 -0.926602
1 17.5343 -0.472422 -0.755074
1 16.5805 -0.765522 -0.658029
1 15.6451 -0.413426 -0.568986
1 14.7123 -0.523626 -0.227218
1 13.7431 -0.750368 -0.198879
1 12.7408 -0.776597 -0.205578
1 11.7508 -0.699294 -0.0733846
1 10.7537 -0.701039 0.00196451
1 9.78062 -0.499783 -0.0739419
1 8.79281 -0.441066 -0.214709
1 7.78856 -0.453868 -0.263682
1 6.82807 -0.697383 -0.145953
1 5.89596 -0.703853 0.219148
1 4.94419 -0.492408 -0.00602823
1 3.97727 -0.311938 -0.101958
1 2.99453 -0.125548 -0.158983
1 2.057 -0.387113 0.0720549
1 1.07171 -0.222198 0.13403
