100
Atoms. Timestep: 1872200000
1 0.141902 -0.0380055 -0.0718592
1 1.13902 -0.0291018 -0.199515
1 2.14193 -0.0355944 -0.207188
1 3.13812 -0.0171715 -0.106904
1 4.12988 0.0575719 0.0380035
1 5.12519 -0.0269479 -0.0888728
1 6.12541 -0.0130416 -0.0855899
1 7.11612 -0.187305 -0.128478
1 8.08881 -0.432972 -0.0704382
1 9.00218 -0.131809 -0.32783
1 9.99127 -0.140858 -0.142919
1 10.981 -0.247751 -0.00444972
1 11.8117 0.0704031 -0.468243
1 12.7696 -0.226116 -0.517142
1 13.7525 -0.320075 -0.650234
1 14.7369 -0.449138 -0.605588
1 15.7289 -0.346949 -0.727106
1 16.7227 -0.380158 -0.703401
1 17.7019 -0.588626 -0.725104
1 18.704 -0.591149 -0.639293
1 19.6838 -0.473687 -0.458188
1 20.6199 -0.333484 -0.166441
1 21.5048 -0.795932 -0.193736
1 22.4665 -0.506014 -0.13227
1 23.4317 -0.63723 0.105269
1 24.3697 -0.296207 0.200479
1 25.341 -0.518953 0.0893771
1 26.2528 -0.231578 0.392994
1 27.1898 -0.28285 0.0504205
1 28.1737 -0.37361 0.189388
1 29.1565 -0.214726 0.273493
1 30.1284 0.0300451 0.270031
1 31.0934 0.11407 0.504349
1 32.0478 -0.199898 0.506586
1 33.0467 -0.233922 0.463681
1 33.9927 -0.531642 0.531141
1 34.9849 -0.539872 0.46868
1 35.9037 -0.915571 0.578501
1 36.7499 -1.31988 0.932337
1 37.4982 -1.95507 0.75178
1 38.398 -1.69069 1.10602
1 39.216 -2.19491 0.824482
1 40.1597 -2.30836 0.512406
1 40.8267 -2.32482 -0.234946
1 41.7393 -2.50279 0.128113
1 42.1069 -1.96913 -0.629188
1 43.0331 -2.28823 -0.397415
1 43.5733 -1.81467 -1.09584
1 44.3565 -1.48134 -1.61087
1 44.847 -0.707888 -2.01471
1 45.651 -0.318502 -2.48171
1 44.7581 -0.162492 -2.06299
1 44.2227 -0.94555 -1.73538
1 44.8595 -0.29869 -1.32551
1 44.1542 0.070471 -0.724895
1 43.5088 -0.518224 -0.239064
1 42.6668 -0.914755 -0.616848
1 41.6758 -0.897076 -0.550475
1 40.7484 -0.899085 -0.171061
1 39.7476 -0.892963 -0.105898
1 38.863 -1.36106 -0.161753
1 37.8968 -1.12961 -0.0636055
1 36.9857 -1.17974 -0.481095
1 36.018 -1.28624 -0.691893
1 35.0312 -1.10792 -0.723165
1 34.1153 -1.37444 -0.432885
1 33.2636 -0.908257 -0.197474
1 32.3401 -1.15844 0.109508
1 31.3434 -1.13599 0.0943621
1 30.3693 -1.33922 -0.0187694
1 29.4103 -1.48379 -0.27483
1 28.4122 -1.5017 -0.287305
1 27.445 -1.38312 -0.526033
1 26.439 -1.36558 -0.583338
1 25.4592 -1.25679 -0.429731
1 24.4817 -1.05639 -0.457219
1 23.4952 -1.10123 -0.297467
1 22.5063 -1.16769 -0.250386
1 21.5406 -0.900705 -0.315055
1 20.5801 -1.18489 -0.25898
1 19.6022 -1.3284 -0.0977282
1 18.6227 -1.1901 -0.262989
1 17.6848 -0.981417 -0.00884542
1 16.736 -0.722946 0.191149
1 15.7541 -0.582468 0.332263
1 14.7665 -0.725873 0.183856
1 13.7671 -0.744661 0.123801
1 12.7621 -0.776304 0.081164
1 11.7859 -0.628058 -0.0138789
1 10.791 -0.547913 -0.0706671
1 9.78692 -0.56319 -0.0581729
1 8.82559 -0.444062 -0.31515
1 7.8355 -0.410918 -0.221999
1 6.886 -0.636102 0.0198711
1 5.90226 -0.42332 0.00785544
1 4.93632 -0.181941 -0.0785186
1 4.01937 0.0666342 0.223063
1 3.09371 0.157977 -0.14363
1 2.10624 0.0828839 -0.314614
1 1.1325 -0.0685744 -0.162467
