100
Atoms. Timestep: 1656500000
1 0.139371 -0.0104113 0.0579191
1 1.07907 -0.332015 -0.0716476
1 2.02628 -0.281991 0.257612
1 3.02263 -0.24832 0.177974
1 3.98385 -0.134708 -0.0560248
1 4.96197 -0.0437924 0.103171
1 5.95029 -0.134839 0.287226
1 6.93504 -0.189302 0.0995003
1 7.92161 -0.356364 0.128906
1 8.86708 -0.343982 0.439876
1 9.86016 -0.453407 0.403298
1 10.8478 -0.542889 0.307269
1 11.831 -0.685443 0.480991
1 12.786 -0.50965 0.219145
1 13.7133 -0.285822 -0.0700775
1 14.614 -0.314054 -0.493129
1 15.5053 0.118515 -0.65398
1 16.4774 0.177701 -0.433979
1 17.4548 0.371447 -0.53729
1 18.4507 0.342806 -0.606796
1 19.3696 0.425371 -0.999501
1 20.3314 0.559568 -0.773934
1 21.3346 0.601671 -0.756282
1 22.315 0.639852 -0.565375
1 23.3178 0.548488 -0.568304
1 24.2993 0.395658 -0.498952
1 25.2571 0.137155 -0.650058
1 26.2424 0.197833 -0.824635
1 27.2143 0.424808 -0.916303
1 28.1659 0.485247 -0.599564
1 29.0686 0.899299 -0.586249
1 30.0534 0.86252 -0.403902
1 31.0337 0.689231 -0.232978
1 32.0104 0.628706 -0.0512067
1 32.9667 0.753133 -0.332729
1 33.9579 0.728288 -0.186031
1 34.898 0.670918 -0.538535
1 35.8917 0.76902 -0.48937
1 36.7089 1.19424 -0.10826
1 37.6423 1.54247 -0.0332768
1 38.5554 1.76649 0.313694
1 39.4435 1.38361 0.03871
1 40.3898 1.07397 -0.00701031
1 41.3743 1.24585 -0.0151144
1 42.3469 1.38974 -0.224899
1 43.2112 1.11884 -0.650132
1 44.0806 1.47106 -0.299089
1 44.9294 1.2759 0.182187
1 45.1064 1.37935 -0.794942
1 45.0338 2.37036 -0.690777
1 44.9762 3.3194 -1.00629
1 45.8881 3.36273 -0.589862
1 45.8634 3.16731 0.394359
1 44.9474 2.76346 0.298673
1 43.9575 2.85157 0.325672
1 43.1485 2.27688 0.231849
1 42.4496 1.74374 -0.22847
1 41.6646 1.19045 0.0405752
1 40.7703 1.16652 0.48043
1 39.8102 1.34211 0.705633
1 38.8568 1.51009 0.919455
1 37.9406 1.93053 0.86082
1 37.0095 1.61297 0.678358
1 36.0443 1.49217 0.43709
1 35.0536 1.34811 0.474702
1 34.2997 1.86002 0.0585687
1 33.3052 1.88835 0.148382
1 32.3204 1.87515 0.00383225
1 31.3206 1.80863 0.13573
1 30.3505 1.5846 -0.0142948
1 29.5179 1.37282 -0.523133
1 28.5319 1.31191 -0.400083
1 27.5362 1.36814 -0.35004
1 26.5386 1.39978 -0.318404
1 25.597 1.08923 -0.368413
1 24.6329 1.19078 -0.633291
1 23.6812 0.879975 -0.697487
1 22.7445 0.744437 -0.373482
1 21.7948 0.434248 -0.326744
1 20.8343 0.127898 -0.356403
1 19.8571 0.321519 -0.28901
1 18.8574 0.389712 -0.288454
1 17.8773 0.575796 -0.32344
1 16.8771 0.512098 -0.276217
1 15.9213 0.281351 -0.0648037
1 14.9351 0.115426 0.0418871
1 13.9313 0.0540859 -0.0047875
1 12.9345 0.161965 -0.0313878
1 11.9349 0.218953 -0.148197
1 10.9773 0.498353 -0.207828
1 9.98689 0.379924 -0.284484
1 8.98994 0.323824 -0.359802
1 8.00288 0.139285 -0.444624
1 7.00895 0.017116 -0.512034
1 6.06719 0.0861913 -0.174388
1 5.07619 0.109705 -0.0687212
1 4.07774 0.198237 -0.123888
1 3.11605 -0.0514832 -0.0149467
1 2.11897 -0.159785 -0.0948285
1 1.1367 0.00763524 -0.0325125
