100
Atoms. Timestep: 1093300000
1 0.0744796 -0.00924795 0.019512
1 1.06133 0.10544 0.0830139
1 2.05547 0.0287078 0.0389108
1 3.03311 -0.048665 -0.147002
1 4.02335 -0.0699506 -0.125943
1 5.01451 -0.156763 -0.228304
1 5.99948 -0.0661212 -0.0802347
1 6.99463 -0.189835 -0.0181573
1 7.89698 0.104781 -0.314127
1 8.89547 0.0152757 -0.331839
1 9.89192 0.0404638 -0.354691
1 10.8695 -0.0459348 -0.158713
1 11.845 0.163427 -0.264068
1 12.846 0.0800497 -0.208369
1 13.8245 0.163651 -0.386363
1 14.8127 0.205547 -0.576076
1 15.7898 0.311429 -0.795792
1 16.7501 0.0993216 -0.615395
1 17.7331 -0.0877179 -0.600799
1 18.7055 -0.156865 -0.821429
1 19.6936 -0.138406 -1.00362
1 20.6134 -0.0665886 -0.622444
1 21.582 -0.00217228 -0.88106
1 22.4971 -0.301353 -1.18157
1 23.4568 -0.489931 -0.971798
1 24.4568 -0.468471 -0.930491
1 25.4129 -0.454341 -1.21254
1 26.3652 -0.728667 -1.30629
1 27.3495 -0.70074 -1.48671
1 28.3176 -0.496522 -1.36876
1 29.2931 -0.344708 -1.51713
1 30.2614 -0.418442 -1.2846
1 31.1971 -0.245922 -1.00011
1 32.1733 -0.480947 -0.953374
1 33.0998 -0.672029 -1.27038
1 34.0607 -0.738904 -1.52467
1 35.0567 -0.851832 -1.57897
1 36.0375 -0.82105 -1.40722
1 36.9607 -0.536471 -1.15625
1 37.9034 -0.40769 -0.855806
1 38.7938 0.0267996 -0.972572
1 39.6925 0.383381 -0.709577
1 40.6144 0.0612706 -0.94813
1 41.6166 0.126104 -0.909497
1 42.5633 -0.0797396 -0.691273
1 43.5336 -0.3183 -0.633139
1 44.4392 0.0277934 -0.38993
1 45.2539 -0.397828 -0.00129473
1 46.0737 -0.449814 -0.568834
1 46.1719 0.528404 -0.743033
1 45.5079 -0.125424 -0.374072
1 46.0303 0.711154 -0.236938
1 46.0693 1.13026 -1.15152
1 45.3734 0.503617 -1.50285
1 44.5917 0.585523 -0.887286
1 43.7294 1.07593 -0.812243
1 42.7429 1.03632 -0.668118
1 41.7591 1.18998 -0.647156
1 40.8099 1.13149 -0.321221
1 39.8567 1.16902 -0.629996
1 38.9744 1.14774 -0.172978
1 38.0436 0.802915 -0.266279
1 37.0706 0.582703 -0.347512
1 36.1891 0.990956 -0.0903887
1 35.2633 1.37043 -0.0863045
1 34.3737 0.920498 0.047381
1 33.3829 0.928954 -0.0709525
1 32.4359 1.2193 -0.204945
1 31.4548 1.32283 -0.383797
1 30.4579 1.20429 -0.292318
1 29.4689 1.0377 -0.203738
1 28.5362 0.919818 -0.546031
1 27.5481 0.951844 -0.721115
1 26.5851 1.12187 -0.485678
1 25.598 1.24863 -0.392012
1 24.6625 0.998946 -0.147194
1 23.6838 0.864988 -0.290888
1 22.7004 0.736592 -0.379588
1 21.7052 0.650007 -0.443839
1 20.7064 0.592402 -0.504115
1 19.7053 0.658694 -0.528742
1 18.7436 0.606914 -0.230367
1 17.7486 0.534149 -0.245076
1 16.8034 0.839464 -0.24402
1 15.8064 0.810319 -0.208296
1 14.8026 0.791098 -0.271617
1 13.8638 0.483345 -0.153994
1 12.8822 0.26192 -0.0856157
1 11.9119 0.0826255 0.0947916
1 10.9182 0.0375045 0.0816515
1 9.94941 -0.144228 -0.0619499
1 8.95112 -0.169463 -0.129254
1 7.96494 -0.0126065 -0.249455
1 6.98236 0.0147558 -0.423481
1 6.00351 -0.164057 -0.377655
1 5.00748 -0.241484 -0.448251
1 4.00689 -0.229149 -0.415886
1 3.0123 -0.127294 -0.364792
1 2.03766 0.0324745 -0.239189
1 1.07515 -0.0277137 0.0166202
