100
Atoms. Timestep: 1118400000
1 0.0987923 0.0195579 0.043224
1 1.07441 -0.131245 -0.121206
1 2.06876 -0.0277343 -0.133957
1 3.06595 -0.0685746 -0.124994
1 4.03843 -0.0284955 0.0852882
1 5.03412 -0.129804 0.0312594
1 5.99429 -0.419197 -0.00810013
1 6.99954 -0.398925 -0.0207328
1 8.00508 -0.378853 -0.0267109
1 9.00262 -0.471795 -0.00603007
1 9.92387 -0.313357 -0.366247
1 10.9225 -0.162441 -0.312992
1 11.9099 -0.304581 -0.371905
1 12.8947 -0.313169 -0.187172
1 13.8934 -0.284322 -0.269246
1 14.8287 -0.600238 -0.0964266
1 15.7934 -0.356331 -0.12202
1 16.7926 -0.444257 -0.176786
1 17.7553 -0.232868 -0.027537
1 18.6996 0.0879048 0.0887499
1 19.6955 0.114742 0.195514
1 20.6073 0.0116409 0.581313
1 21.5576 0.111658 0.875008
1 22.5547 0.0904988 0.894677
1 23.5531 -0.0187678 0.90442
1 24.5121 -0.163567 0.665494
1 25.5069 -0.165806 0.727427
1 26.439 -0.0103217 1.06049
1 27.3343 0.189782 0.665336
1 28.1985 0.313128 0.175009
1 29.1547 0.520329 0.40643
1 30.1348 0.435469 0.237287
1 31.0794 0.756776 0.22479
1 32.0175 0.97991 0.489715
1 32.9379 0.605953 0.391258
1 33.9139 0.827999 0.315095
1 34.8787 0.973204 0.081986
1 35.8519 1.19585 0.052567
1 36.8245 0.954069 0.0764665
1 37.6368 1.12029 0.629061
1 38.3341 1.22074 -0.0700373
1 39.3236 1.28872 -0.0492357
1 40.2718 1.59369 0.0349509
1 41.2296 1.41453 -0.154632
1 41.8914 1.8848 -0.7375
1 42.7703 1.43117 -0.858405
1 43.4553 1.17986 -0.175497
1 43.5151 2.09431 0.228834
1 44.4835 2.03053 0.474977
1 44.3506 2.29312 -0.485073
1 45.3417 2.39597 -0.493175
1 44.6229 2.67542 -1.12919
1 44.4498 1.9683 -1.80607
1 44.013 1.38233 -1.13041
1 43.1652 1.90703 -1.12884
1 42.3658 1.3094 -1.0856
1 41.3916 1.15722 -0.955936
1 40.525 1.3185 -1.42111
1 39.7928 1.17215 -0.750399
1 39.0285 1.10377 -1.40131
1 38.2385 0.654005 -1.79641
1 37.4159 0.111304 -1.64202
1 36.5008 -0.183647 -1.35955
1 35.5979 -0.611652 -1.31861
1 34.6449 -0.338508 -1.43874
1 33.6799 -0.0674185 -1.41042
1 32.6781 -0.0711496 -1.47205
1 31.8799 0.493524 -1.25461
1 30.9204 0.359627 -1.00334
1 29.9473 0.57238 -0.896417
1 29.0232 0.36967 -1.21684
1 28.0554 0.494583 -1.4243
1 27.0933 0.37399 -1.67399
1 26.0907 0.380904 -1.62852
1 25.1117 0.172104 -1.52199
1 24.1228 0.311286 -1.57975
1 23.1569 0.462151 -1.35308
1 22.2189 0.813601 -1.28601
1 21.2719 0.654705 -1.01216
1 20.3263 0.336298 -0.987285
1 19.4129 0.642372 -1.27578
1 18.4423 0.710329 -1.04574
1 17.5516 0.586776 -0.624772
1 16.5643 0.493995 -0.73797
1 15.5689 0.441994 -0.800841
1 14.617 0.205389 -0.987627
1 13.6411 0.287025 -0.804361
1 12.663 0.224003 -1.02648
1 11.7287 0.574749 -1.0325
1 10.7416 0.714721 -1.14684
1 9.78048 0.467253 -0.982776
1 8.78882 0.532814 -0.830377
1 7.80568 0.628442 -0.948085
1 6.85016 0.380756 -0.839169
1 5.92549 0.255186 -0.4711
1 4.94911 0.0391091 -0.469452
1 3.95144 0.03922 -0.462311
1 2.96084 0.0384994 -0.60509
1 2.04585 -0.0738071 -0.221158
1 1.05608 0.0985437 -0.244537
