100
Atoms. Timestep: 12800000
1 0.0550903 0.00245735 0.0102325
1 1.06142 -0.010934 0.0246308
1 2.05536 -0.146445 0.0442597
1 3.06146 -0.153095 0.137148
1 4.02446 -0.108496 0.410258
1 4.99798 -0.13453 0.161615
1 5.9968 -0.20174 0.117977
1 6.97529 -0.238184 0.335421
1 7.94822 -0.358184 0.529728
1 8.75914 0.210885 0.402106
1 9.71705 0.04213 0.198854
1 10.7027 -0.0382315 0.0394075
1 11.691 0.0693077 0.0588441
1 12.6676 0.263874 0.101409
1 13.6596 0.367229 0.0416989
1 14.6571 0.270316 0.144932
1 15.6488 0.388069 0.237352
1 16.628 0.591152 0.196354
1 17.6327 0.514886 0.294637
1 18.5972 0.310238 0.0998486
1 19.4926 0.61072 -0.2317
1 20.3855 1.05099 -0.130278
1 21.3205 0.764492 0.0985355
1 22.2938 0.571519 0.171235
1 23.2588 0.83248 0.262119
1 24.2379 0.846298 0.449753
1 25.2348 0.839392 0.410633
1 26.2163 0.664561 0.301773
1 27.1372 0.997428 0.0607992
1 28.0654 0.785249 0.38769
1 29.0445 0.985435 0.480186
1 30.0278 0.857394 0.605752
1 30.8935 0.677324 1.07702
1 31.8931 0.671787 1.10683
1 32.807 0.341055 1.35158
1 33.7838 0.45155 1.49559
1 34.7422 0.261648 1.31296
1 35.6266 0.618367 1.63571
1 36.6063 0.687764 1.47536
1 37.5857 0.530789 1.60819
1 38.3161 0.992411 1.11049
1 39.0613 1.59628 1.40458
1 40.0153 1.79736 1.64762
1 40.9761 1.9999 1.78479
1 41.7611 1.71478 1.23123
1 42.5004 1.1749 0.838437
1 43.3867 0.890886 1.19433
1 44.2812 0.994276 0.767052
1 44.5562 0.783897 -0.169942
1 45.3803 1.35158 -0.227673
1 45.5804 1.2261 0.738857
1 45.5182 1.88398 1.4855
1 44.5777 2.03891 1.17828
1 43.693 1.57811 1.26915
1 42.8318 1.7674 0.802817
1 42.1485 1.19921 1.26328
1 41.7211 0.995087 0.384194
1 40.7688 1.21293 0.62292
1 40.2244 0.590021 1.18614
1 39.3818 0.941904 0.777236
1 38.4028 1.14161 0.802484
1 37.4783 0.902161 0.489079
1 36.6721 0.306685 0.423039
1 35.683 0.266824 0.289386
1 34.7439 -0.00500099 0.52597
1 33.8534 -0.331093 0.216292
1 33.0503 0.24758 0.368035
1 32.1217 -0.119455 0.4956
1 31.1463 -0.359412 0.498656
1 30.2593 -0.046199 0.168539
1 29.2878 -0.283187 0.0920899
1 28.3489 -0.329211 -0.249972
1 27.3575 -0.400814 -0.354648
1 26.4021 -0.637417 -0.20032
1 25.469 -0.525381 -0.55182
1 24.4732 -0.444407 -0.595661
1 23.4806 -0.330222 -0.499845
1 22.5013 -0.51261 -0.6173
1 21.5433 -0.798529 -0.64012
1 20.5606 -0.676575 -0.77268
1 19.5736 -0.614045 -0.904282
1 18.5729 -0.524803 -0.913184
1 17.6467 -0.254496 -0.645377
1 16.6559 -0.112909 -0.669296
1 15.6905 0.101569 -0.738164
1 14.7096 0.238037 -0.626755
1 13.7141 0.223692 -0.530764
1 12.7427 0.171482 -0.342111
1 11.7882 0.440139 -0.472403
1 10.8074 0.448204 -0.664292
1 9.81659 0.321723 -0.530308
1 8.85322 0.042403 -0.550117
1 7.86867 0.0456812 -0.408175
1 6.8854 0.204984 -0.438599
1 5.90706 0.172385 -0.21341
1 4.91827 0.129302 -0.350315
1 3.94224 -0.0374836 -0.224277
1 3.03833 0.0589975 0.193685
1 2.03513 0.0601386 0.190062
1 1.05741 -0.0251511 0.0108589
