100
Atoms. Timestep: 1782400000
1 0.0923616 0.0275884 -0.00304252
1 1.07197 0.0905006 -0.191857
1 2.0435 0.242477 -0.0201806
1 2.95154 0.506774 0.296988
1 3.93732 0.620727 0.348422
1 4.91798 0.471667 0.247272
1 5.89338 0.529451 0.45108
1 6.86728 0.345157 0.602322
1 7.85425 0.260167 0.498253
1 8.81032 -0.0246569 0.432955
1 9.78248 0.1174 0.602507
1 10.7349 0.00779605 0.341043
1 11.7385 -0.0142772 0.306963
1 12.7355 -0.0790151 0.36556
1 13.7193 -0.106689 0.177053
1 14.6985 0.0709692 0.0469757
1 15.6882 0.179277 0.0911378
1 16.6414 0.272658 -0.173637
1 17.6356 0.158697 -0.183301
1 18.5968 -0.0971271 -0.0179256
1 19.5712 -0.313871 0.0608917
1 20.5716 -0.276912 0.0694344
1 21.5601 -0.305595 -0.0690915
1 22.5527 -0.301918 0.0126445
1 23.5542 -0.232051 0.0294567
1 24.5131 -0.476588 -0.127368
1 25.5179 -0.527978 -0.0787816
1 26.4661 -0.607785 0.23667
1 27.3413 -0.36586 -0.180097
1 28.1938 -0.667677 0.247619
1 29.0954 -1.10465 0.192984
1 30.0495 -1.23442 -0.0791371
1 30.8246 -0.641531 0.136224
1 31.7929 -0.438874 -0.0274584
1 32.6543 0.0296788 -0.212265
1 33.6087 0.211309 -0.429755
1 34.5482 -0.0590597 -0.660338
1 35.494 0.209208 -0.755225
1 36.4036 0.331305 -1.14988
1 37.3928 0.128176 -1.10618
1 38.2958 0.500864 -1.31943
1 39.2881 0.515548 -1.19787
1 40.1701 0.688143 -1.63786
1 41.1468 0.533305 -1.73803
1 41.9982 1.02928 -1.57807
1 42.8844 0.841528 -2.00757
1 43.3021 0.0799414 -1.52283
1 44.2114 0.330779 -1.17843
1 45.0142 -0.232307 -1.3598
1 44.9047 -0.576678 -0.432163
1 45.7708 -0.263677 -0.83273
1 45.6813 -0.134158 0.152256
1 45.1743 0.386832 0.835479
1 44.7076 -0.0963317 1.57883
1 43.7198 -0.147526 1.45182
1 42.8896 -0.186883 0.891276
1 42.3375 0.388448 0.288302
1 41.3857 0.291915 -0.00255712
1 40.582 0.43096 -0.598979
1 39.6938 0.0759172 -0.871978
1 38.7534 0.188603 -1.19565
1 37.7759 0.00769467 -1.30705
1 36.7875 -0.111609 -1.22992
1 35.8112 -0.290835 -1.20531
1 34.9368 -0.340104 -0.724794
1 33.9921 -0.012099 -0.767046
1 33 -0.130502 -0.812345
1 32.0742 -5.38666e-05 -0.453771
1 31.0817 0.125347 -0.426501
1 30.1233 0.244786 -0.693942
1 29.1957 0.613765 -0.605093
1 28.2582 0.917044 -0.405534
1 27.2635 0.857793 -0.300655
1 26.4242 1.09308 0.183328
1 25.4651 0.832455 0.0976132
1 24.4847 0.633324 0.182667
1 23.4901 0.6842 0.126084
1 22.5043 0.5723 0.0199399
1 21.5327 0.42516 0.199415
1 20.5641 0.186481 0.308086
1 19.5791 -0.0297573 0.25874
1 18.5819 -0.055195 0.325769
1 17.6065 -0.298018 0.339115
1 16.7051 -0.0572233 -0.0096767
1 15.7103 -0.205468 0.0109319
1 14.7439 0.0426978 0.051531
1 13.7566 0.220665 0.0546211
1 12.7644 0.368139 0.0699242
1 11.777 0.271494 0.166522
1 10.8276 0.572143 0.293154
1 9.87208 0.263537 0.301615
1 8.87479 0.363645 0.351276
1 7.92398 0.0383147 0.367281
1 6.9283 0.0488342 0.467408
1 5.93829 0.0125581 0.551617
1 5.01223 0.34664 0.369477
1 4.02782 0.268557 0.194272
1 3.04233 0.180646 0.0373146
1 2.0563 0.0179706 -0.0497463
1 1.07601 0.144053 0.0918673
