100
Atoms. Timestep: 155800000
1 0.0760938 0.0400099 -0.00920129
1 0.99284 0.380212 -0.240897
1 1.98291 0.504821 -0.299041
1 2.96762 0.595227 -0.475862
1 3.96214 0.626919 -0.442097
1 4.9059 0.73641 -0.130514
1 5.8716 0.855311 -0.331096
1 6.84364 1.06677 -0.18705
1 7.80276 0.985803 0.0854529
1 8.79457 1.0043 0.0221719
1 9.79888 0.923306 0.020815
1 10.7867 1.0123 -0.00246169
1 11.7779 1.09201 0.106076
1 12.7452 1.2052 0.340169
1 13.7391 1.14466 0.476997
1 14.7418 1.16296 0.408729
1 15.72 1.37258 0.429689
1 16.6814 1.35084 0.157357
1 17.648 1.36953 0.421659
1 18.6448 1.38355 0.385955
1 19.6414 1.3229 0.295277
1 20.5815 1.64376 0.425854
1 21.5541 1.40154 0.361214
1 22.5233 1.28241 0.592002
1 23.483 1.27779 0.883415
1 24.3635 1.58778 1.24804
1 25.3307 1.80565 1.10929
1 26.3236 1.92005 1.22441
1 27.2875 2.15389 1.0525
1 28.2083 1.86565 1.29752
1 29.114 1.45555 1.41149
1 30.0272 1.08281 1.57753
1 31.023 1.0124 1.464
1 31.9305 1.01111 1.04498
1 32.9256 1.12243 0.985375
1 33.8133 0.705201 0.773279
1 34.8121 0.71716 0.781385
1 35.7559 0.542628 1.05342
1 36.7623 0.536132 1.03732
1 37.7319 0.302269 1.05217
1 38.4836 -0.330718 1.23837
1 39.3463 -0.453192 0.746707
1 40.3339 -0.585524 0.805559
1 41.1844 -0.378619 0.329035
1 42.136 -0.425671 0.617454
1 43.108 -0.328989 0.361626
1 43.9746 0.033961 0.697993
1 44.4597 0.565045 1.38893
1 45.1269 1.16007 0.94592
1 44.866 2.1249 0.895236
1 45.4975 1.34728 0.88105
1 46.3587 1.5661 0.435325
1 45.3716 1.47853 0.59089
1 44.3874 1.29234 0.570607
1 43.7268 0.552168 0.662699
1 42.8041 0.667365 0.30536
1 42.0213 1.15545 0.699909
1 41.1968 0.601537 0.836138
1 40.2831 0.224547 0.756117
1 39.303 0.106544 0.573514
1 38.3476 0.36045 0.669039
1 37.5738 0.930572 0.952537
1 36.5917 0.86839 1.13508
1 35.6217 1.1115 1.07974
1 34.6607 0.825933 1.04932
1 33.7263 0.897134 0.691098
1 32.9475 0.29322 0.530644
1 32.1511 -0.231146 0.852255
1 31.1555 -0.168148 0.909343
1 30.1954 -0.410037 0.782404
1 29.2081 -0.497406 0.904784
1 28.2806 -0.353853 1.25758
1 27.2831 -0.361751 1.30185
1 26.2991 -0.177632 1.31763
1 25.3207 -0.289623 1.15649
1 24.3368 -0.298378 0.967428
1 23.4179 -0.692874 0.959717
1 22.4502 -0.924066 0.913565
1 21.4694 -0.770122 0.880473
1 20.4735 -0.719411 0.910325
1 19.4827 -0.623727 0.785327
1 18.5382 -0.388983 0.988376
1 17.5679 -0.301946 1.21145
1 16.5811 -0.452466 1.28371
1 15.5883 -0.532514 1.35373
1 14.6007 -0.63813 1.30518
1 13.6323 -0.558554 1.08911
1 12.6411 -0.397081 1.05335
1 11.6619 -0.386164 1.24597
1 10.8005 -0.435271 0.731811
1 9.82865 -0.194101 0.643745
1 8.83101 -0.0999812 0.63269
1 7.85831 0.0478604 0.772731
1 6.90828 0.0303871 0.440032
1 6.01121 0.449918 0.29284
1 5.01531 0.34125 0.279217
1 4.02042 0.438957 0.183897
1 3.03151 0.406219 0.298076
1 2.04905 0.215183 0.213326
1 1.06172 0.196741 0.0288904
