100
Atoms. Timestep: 1772300000
1 0.12184 0.0300878 -0.0398344
1 1.10324 -0.109408 -0.179061
1 2.09147 -0.245469 -0.067505
1 3.065 -0.46137 0.0232172
1 4.02934 -0.394427 -0.24391
1 4.98944 -0.109571 -0.166794
1 5.95742 -0.158351 -0.415004
1 6.95955 -0.16556 -0.483866
1 7.92287 0.00654885 -0.279411
1 8.9177 0.0396785 -0.22448
1 9.91139 -0.0340012 -0.229485
1 10.8813 -0.273696 -0.213271
1 11.8776 -0.334108 -0.144126
1 12.813 -0.481819 0.172937
1 13.6609 0.0416639 0.0435006
1 14.644 -0.0905683 0.193613
1 15.6075 0.135731 0.12047
1 16.6044 0.161266 0.0847417
1 17.5636 0.414906 0.208613
1 18.5249 0.610942 0.0481897
1 19.5094 0.691907 0.21661
1 20.4983 0.643708 0.363654
1 21.4413 0.94999 0.529156
1 22.3904 1.06636 0.238398
1 23.3936 1.07121 0.192939
1 24.3766 1.22945 0.195303
1 25.36 1.14211 0.124827
1 26.3086 1.13922 0.420143
1 27.2685 1.15663 0.682448
1 28.1455 1.03172 0.219909
1 29.0967 1.18019 -0.0292262
1 30.088 1.14547 -0.164029
1 31.089 1.0914 -0.161307
1 31.9982 1.46579 -0.317205
1 32.9014 1.59305 -0.72803
1 33.8991 1.57475 -0.696382
1 34.8599 1.82176 -0.535761
1 35.8416 1.6435 -0.48392
1 36.8378 1.75151 -0.382472
1 37.7831 2.02787 -0.544369
1 38.7102 1.91395 -0.900102
1 39.699 2.05192 -0.820306
1 40.5368 2.37483 -1.27225
1 41.4788 2.56023 -1.0014
1 42.3401 2.20281 -1.35885
1 43.2705 2.39067 -1.03075
1 44.1665 1.95892 -1.07525
1 45.0783 1.562 -0.957241
1 45.0727 0.564277 -0.871697
1 45.8614 0.318555 -0.305299
1 45.3215 0.379711 -1.14329
1 44.3761 0.0899028 -1.27016
1 44.7438 0.64756 -0.524214
1 44.1151 1.03786 0.149241
1 43.3522 0.870683 0.764572
1 42.7572 0.406177 1.41805
1 41.8268 0.51041 1.78121
1 41.3494 -0.314469 2.09969
1 40.451 -0.36731 1.6502
1 39.8863 -0.171906 0.849822
1 38.9323 0.126074 0.767265
1 38.1316 0.670384 0.515969
1 37.1622 0.657505 0.755857
1 36.2475 0.802872 0.36545
1 35.2826 0.58217 0.517913
1 34.3018 0.411125 0.628358
1 33.3142 0.266721 0.556447
1 32.3384 0.44678 0.458198
1 31.4 0.11238 0.365405
1 30.4797 -0.269 0.48839
1 29.5288 -0.541975 0.615204
1 28.5493 -0.403498 0.784132
1 27.6123 -0.722794 0.647703
1 26.7434 -0.251572 0.48952
1 25.7436 -0.322771 0.452041
1 24.791 -0.0216653 0.461195
1 23.8113 0.0535724 0.655166
1 22.8228 0.114487 0.495389
1 21.8261 0.106213 0.517543
1 20.8498 0.177827 0.722664
1 19.8504 0.0888158 0.684512
1 18.8515 0.178917 0.666483
1 17.8594 0.31622 0.732619
1 16.8763 0.129549 0.82223
1 15.8824 -0.0147633 0.793432
1 14.9296 -0.255852 0.585615
1 13.944 -0.368088 0.487176
1 12.9502 -0.306295 0.356904
1 11.9629 -0.433281 0.254611
1 10.9593 -0.418158 0.317503
1 9.99818 -0.14103 0.24943
1 9.00512 -0.185299 0.110861
1 8.06883 0.158634 0.0619754
1 7.06382 0.166636 0.0597583
1 6.06697 0.179057 0.125756
1 5.05626 0.179184 0.0977989
1 4.05806 0.115776 0.000875716
1 3.06067 0.089438 0.101947
1 2.06653 0.181406 0.0634868
1 1.07527 0.170563 0.211857
