100
Atoms. Timestep: 1200700000
1 0.0894022 -0.0342072 0.0472511
1 1.07496 0.0711884 -0.0507699
1 2.05287 0.0080683 0.181474
1 3.03799 -0.0733034 0.270259
1 4.03408 -0.00880217 0.274012
1 4.9934 -0.141487 -0.00735884
1 5.93601 -0.467757 -0.0327484
1 6.91417 -0.523217 0.195975
1 7.90726 -0.682003 0.189983
1 8.87524 -0.936712 0.216643
1 9.82542 -0.650039 0.103584
1 10.8207 -0.729543 0.0197191
1 11.7816 -0.565787 0.266242
1 12.781 -0.559459 0.273081
1 13.773 -0.654694 0.283702
1 14.7691 -0.604045 0.329691
1 15.7268 -0.337339 0.253265
1 16.7219 -0.221816 0.294088
1 17.7131 -0.17127 0.425408
1 18.6874 -0.28734 0.632159
1 19.6469 -0.565036 0.679044
1 20.6154 -0.787397 0.613811
1 21.5914 -0.564201 0.626369
1 22.5854 -0.603788 0.542565
1 23.5824 -0.604138 0.475359
1 24.5642 -0.555048 0.583028
1 25.5222 -0.662427 0.311988
1 26.4398 -0.420312 0.00501898
1 27.4168 -0.265522 0.164799
1 28.4073 -0.276943 0.0609527
1 29.2907 0.104686 0.322678
1 30.2631 0.0579446 0.578116
1 31.1536 -0.325833 0.327048
1 32.1315 -0.446742 0.475671
1 33.0337 -0.317678 0.0515431
1 33.9318 -0.0382343 -0.288813
1 34.919 -0.156803 -0.227379
1 35.8074 -0.586707 -0.392069
1 36.806 -0.632945 -0.452704
1 37.7697 -0.493208 -0.681875
1 38.7282 -0.361903 -0.434134
1 39.4495 -0.468299 -1.12101
1 40.1779 0.222926 -1.08363
1 40.9977 0.0557671 -1.65038
1 41.9638 0.207425 -1.45396
1 42.8838 -0.11246 -1.21394
1 43.8036 -0.496663 -1.29141
1 44.4321 -0.615899 -2.05864
1 45.1436 -0.223578 -1.47379
1 45.8925 0.184008 -1.98792
1 46.6983 -0.372223 -2.14681
1 46.071 0.409608 -2.17175
1 45.2382 0.0524289 -2.57874
1 44.8309 0.571174 -1.82282
1 43.8979 0.708533 -2.14564
1 43.1635 0.0277032 -2.15287
1 42.3234 -0.438831 -1.86652
1 41.3671 -0.630993 -2.09122
1 40.3871 -0.470615 -2.18804
1 39.399 -0.340388 -2.29651
1 38.6989 0.0175297 -1.6868
1 37.719 0.134216 -1.53777
1 36.7346 0.134716 -1.67412
1 35.7693 -0.00737907 -1.47148
1 34.8416 -0.37368 -1.45995
1 33.8886 -0.638147 -1.30618
1 32.9726 -1.0465 -1.26648
1 31.9705 -1.10411 -1.17282
1 31.048 -0.750071 -1.32119
1 30.1203 -0.524162 -1.60461
1 29.1576 -0.765912 -1.60931
1 28.226 -0.773717 -1.97177
1 27.2804 -0.493369 -2.11821
1 26.3153 -0.546001 -1.84297
1 25.3395 -0.483707 -1.62532
1 24.4173 -0.265286 -1.29991
1 23.429 -0.247871 -1.11901
1 22.4853 -0.0315225 -0.866047
1 21.5017 0.116864 -0.963254
1 20.5588 -0.114034 -1.21045
1 19.5701 -0.0364174 -1.3323
1 18.5736 -0.0983754 -1.33906
1 17.5808 -0.0905888 -1.2719
1 16.5814 -0.0347265 -1.38314
1 15.5948 0.174348 -1.31652
1 14.6644 0.119865 -0.947717
1 13.7054 0.181154 -1.24478
1 12.7286 0.0339666 -1.37971
1 11.7458 -0.0332098 -1.19338
1 10.7851 -0.124768 -0.924675
1 9.79132 -0.0201099 -0.821233
1 8.79866 0.0971455 -0.888901
1 7.82585 0.114575 -0.665559
1 6.86357 0.017942 -0.437531
1 5.87529 -0.0999953 -0.409646
1 4.93982 0.139319 -0.144616
1 3.94071 0.0837784 -0.10555
1 2.96441 0.300856 -0.128587
1 1.99873 0.0270275 -0.144859
1 1.04616 0.257058 0.0826433
