100
Atoms. Timestep: 1790500000
1 0.142736 -0.0194214 0.0154563
1 1.13306 0.0848996 0.0896133
1 2.09643 -0.130914 -0.0313512
1 3.03932 -0.452574 0.0921418
1 4.01886 -0.26853 0.138507
1 5.01318 -0.169003 0.136055
1 5.96144 0.154363 0.123775
1 6.9617 0.157056 0.144308
1 7.95901 0.0861877 0.0720281
1 8.93904 -0.124984 0.110904
1 9.94389 -0.132315 0.152573
1 10.9056 0.113708 0.243744
1 11.8976 0.193083 0.1783
1 12.8947 0.257795 0.107122
1 13.8693 0.287259 -0.119011
1 14.8668 0.242776 -0.208215
1 15.8715 0.196761 -0.114591
1 16.8524 0.2231 -0.321994
1 17.8445 0.154386 -0.204812
1 18.8362 0.141778 -0.128005
1 19.8348 0.173794 -0.189378
1 20.8362 0.121814 -0.200824
1 21.8204 0.220895 -0.0693698
1 22.8026 0.318804 0.101413
1 23.7799 0.51399 0.100126
1 24.7284 0.579509 -0.205674
1 25.6978 0.609426 -0.453824
1 26.6953 0.548723 -0.462267
1 27.6727 0.680388 -0.314362
1 28.6415 0.459677 -0.248183
1 29.6328 0.578549 -0.341433
1 30.6288 0.580773 -0.196589
1 31.5327 0.203889 0.0159592
1 32.4648 0.552571 0.0965486
1 33.2697 0.492923 0.682792
1 34.0856 0.446719 1.27625
1 34.9216 -0.00269844 1.5852
1 35.7971 -0.0580362 1.10344
1 36.7752 0.0171237 1.29519
1 37.7476 -0.166702 1.23303
1 38.6516 -0.506124 1.49065
1 39.5706 -0.803199 1.23244
1 40.4715 -1.13991 0.943407
1 41.417 -0.989943 1.24055
1 42.0092 -0.366708 0.731634
1 42.8131 -0.724574 0.261119
1 43.7825 -0.89194 0.430914
1 44.6046 -1.15133 -0.0734712
1 45.1968 -0.355405 0.0355957
1 45.462 -0.994346 0.757645
1 45.9153 -1.32345 -0.0725828
1 45.8464 -2.05851 -0.744525
1 45.0592 -2.66489 -0.624339
1 44.2511 -2.10871 -0.811372
1 43.6461 -2.59976 -0.18777
1 43.1635 -3.18818 -0.834021
1 42.2562 -3.38411 -1.2118
1 41.391 -2.88733 -1.21383
1 40.4294 -2.84036 -1.47565
1 39.5749 -2.45461 -1.82353
1 38.7523 -2.78475 -1.35731
1 37.898 -2.31542 -1.1191
1 36.9104 -2.34854 -0.967111
1 35.9902 -1.96064 -0.886544
1 35.0005 -1.86532 -0.839116
1 34.0488 -1.55316 -0.893929
1 33.272 -1.18258 -0.369514
1 32.3549 -1.17799 -0.766798
1 31.3666 -0.965526 -0.730304
1 30.3782 -1.00417 -0.592006
1 29.3831 -1.07516 -0.591122
1 28.4134 -0.840396 -0.58142
1 27.4556 -0.760096 -0.868199
1 26.4547 -0.727152 -0.981978
1 25.4642 -0.667371 -0.855554
1 24.5172 -0.440362 -1.0807
1 23.5379 -0.504489 -0.872429
1 22.5697 -0.665973 -1.06315
1 21.6467 -0.524965 -0.709789
1 20.6928 -0.466116 -0.398478
1 19.7024 -0.424557 -0.490708
1 18.7681 -0.530421 -0.134629
1 17.8669 -0.648438 0.284196
1 16.8806 -0.459515 0.318021
1 15.8972 -0.540591 0.131175
1 14.9003 -0.620578 0.139477
1 13.9001 -0.572289 0.139169
1 12.9143 -0.505661 0.246132
1 11.9603 -0.283236 0.451256
1 10.9797 -0.12604 0.553075
1 9.98164 -0.128493 0.549391
1 8.98598 -0.0396634 0.444785
1 8.00273 -0.158711 0.322487
1 7.04191 -0.182224 0.0388251
1 6.04197 -0.20983 -0.0157965
1 5.05001 -0.291595 -0.0187593
1 4.071 -0.124507 -0.114762
1 3.07771 0.0247994 -0.130403
1 2.08579 -0.0821913 -0.213746
1 1.08948 -0.142834 -0.282659
