100
Atoms. Timestep: 1747200000
1 0.128175 0.0051397 0.00652731
1 1.12276 0.0108898 0.0295701
1 2.10534 0.204275 0.0889011
1 3.07051 0.384487 -0.0992009
1 4.05711 0.300752 -0.279517
1 5.05192 0.432945 -0.277604
1 6.04836 0.337277 -0.233586
1 7.00439 0.081438 -0.092243
1 7.97323 0.341412 -0.0627224
1 8.95634 0.231757 -0.229129
1 9.95478 0.316315 -0.223813
1 10.9268 0.372723 -0.480609
1 11.9033 0.335208 -0.303633
1 12.8863 0.342522 -0.139124
1 13.8375 0.045098 -0.249416
1 14.8008 0.233077 -0.0615236
1 15.7804 0.239169 -0.278986
1 16.7544 0.15114 -0.0569119
1 17.7488 0.196953 0.0662827
1 18.6618 -0.123378 0.322393
1 19.651 -0.0118692 0.430043
1 20.5854 -0.0588156 0.803545
1 21.5585 -0.275058 0.889676
1 22.5335 -0.182393 0.698593
1 23.523 -0.225638 0.768367
1 24.3877 -0.072697 0.297843
1 25.3804 -0.132966 0.187128
1 26.379 -0.218062 0.261205
1 27.3346 -0.511067 0.251476
1 28.2774 -0.513041 0.582298
1 29.1851 -0.707846 0.216717
1 30.079 -0.628135 -0.224227
1 30.9294 -0.654063 0.300085
1 31.8821 -0.389581 0.167612
1 32.7249 -0.577161 -0.333313
1 33.7055 -0.464459 -0.131645
1 34.7007 -0.433133 -0.2398
1 35.67 -0.579693 -0.0387893
1 36.5684 -0.915229 -0.316373
1 37.4322 -1.05558 0.160779
1 38.4247 -1.07264 0.227296
1 39.3844 -1.15502 -0.0254078
1 40.3554 -1.39966 -0.0369706
1 41.3266 -1.21898 -0.184165
1 42.2663 -1.51394 -0.0123123
1 43.2487 -1.62908 -0.172769
1 43.9755 -1.26816 0.409549
1 44.7816 -0.728612 0.175575
1 45.3833 -0.899451 0.955343
1 45.2195 -1.03897 1.9303
1 45.5147 -0.0795836 1.93038
1 46.259 0.350424 1.41393
1 45.3649 0.0868241 1.78442
1 44.8397 0.816338 1.34429
1 43.8716 0.83561 1.56704
1 42.8981 0.68221 1.38719
1 42.0574 0.143475 1.44101
1 41.0912 0.394023 1.52009
1 40.1396 0.299019 1.24176
1 39.4263 -0.240111 0.801579
1 38.4627 -0.469395 0.933625
1 37.6777 -0.44559 0.308585
1 36.8003 -0.304715 -0.149248
1 35.8327 -0.346927 -0.408562
1 34.9369 -0.00747562 -0.129941
1 33.9803 0.272656 -0.0185319
1 33.2612 0.813592 -0.459672
1 32.3096 1.06008 -0.652348
1 31.329 0.937681 -0.810128
1 30.4556 0.566343 -0.507512
1 29.4698 0.406761 -0.489322
1 28.472 0.283979 -0.425513
1 27.4754 0.229513 -0.426362
1 26.4925 0.365408 -0.550951
1 25.4962 0.313407 -0.536533
1 24.4934 0.33526 -0.509927
1 23.4988 0.309931 -0.381265
1 22.5359 0.472937 -0.222359
1 21.5668 0.465876 -0.486251
1 20.6274 0.733344 -0.239888
1 19.6524 0.585967 -0.100012
1 18.6567 0.487002 -0.0547089
1 17.6671 0.643971 -0.0609162
1 16.7042 0.547971 0.191045
1 15.7189 0.745283 0.0571477
1 14.7226 0.74991 0.173711
1 13.7909 0.760276 -0.18381
1 12.8028 0.579975 -0.231976
1 11.8351 0.47779 0.010306
1 10.8635 0.419 -0.24834
1 9.86873 0.380339 -0.346961
1 8.90636 0.415209 -0.0721455
1 7.90654 0.403132 -0.00907396
1 6.9092 0.437703 -0.037476
1 5.91054 0.359334 0.011263
1 4.91867 0.202226 -0.00409379
1 3.9558 0.0177995 -0.209914
1 2.95967 0.030401 -0.301171
1 1.99439 -0.11118 -0.531539
1 0.998749 -0.142503 -0.451514
