100
Atoms. Timestep: 1411100000
1 0.035426 0.0179195 0.0103575
1 0.955935 -0.355508 0.127862
1 1.94571 -0.452153 0.20876
1 2.93993 -0.40942 0.35244
1 3.92278 -0.259321 0.256352
1 4.91273 -0.125662 0.244093
1 5.88457 -0.207296 0.469287
1 6.84672 0.0437197 0.392119
1 7.83012 -0.0296125 0.573589
1 8.82286 -0.0250709 0.458436
1 9.8236 -0.12303 0.450287
1 10.8214 -0.19038 0.415962
1 11.818 -0.13421 0.394657
1 12.8054 -0.208323 0.470855
1 13.7728 -0.269061 0.703863
1 14.7696 -0.165638 0.601044
1 15.727 -0.0933476 0.291639
1 16.6485 -0.100027 0.690043
1 17.6399 -0.14665 0.804069
1 18.6379 -0.27185 0.843301
1 19.6003 -0.13518 1.06993
1 20.5938 -0.190726 1.19181
1 21.5542 0.0524266 1.28952
1 22.5286 -0.00782453 1.11102
1 23.4925 0.275528 1.09883
1 24.4547 0.546187 0.963166
1 25.4458 0.663839 1.04972
1 26.445 0.707237 1.04623
1 27.4368 0.72843 1.17695
1 28.397 0.860506 0.913682
1 29.3217 0.615738 1.18858
1 30.2987 0.423756 1.02768
1 31.3013 0.413099 0.98236
1 32.2204 0.69445 0.700641
1 33.2014 0.857699 0.660805
1 34.0825 0.743282 0.206241
1 35.0061 0.995433 -0.0990075
1 35.9791 0.827798 0.0480392
1 36.7631 0.274721 -0.223288
1 37.5427 0.739646 -0.640193
1 38.5295 0.668162 -0.735243
1 39.445 0.508751 -1.1065
1 40.3241 0.0448918 -1.19201
1 41.0772 0.164663 -0.548116
1 42.0067 0.0811331 -0.91257
1 42.8468 0.211278 -1.43192
1 43.6188 0.498729 -2.00486
1 44.2883 1.16838 -2.29805
1 44.5022 0.202714 -2.45043
1 45.3345 0.101372 -2.98941
1 46.3325 0.059166 -3.0118
1 46.1737 0.226461 -2.03987
1 45.322 0.725391 -1.9086
1 44.5872 0.100915 -1.6229
1 43.8849 0.178708 -0.923649
1 42.9542 -0.0622986 -1.19049
1 42.3153 0.540949 -0.700626
1 41.3634 0.610547 -0.404593
1 40.3657 0.61731 -0.334291
1 39.3926 0.769294 -0.142627
1 38.4092 0.943257 -0.1603
1 37.4375 0.904453 -0.358107
1 36.5549 1.37883 -0.411896
1 35.6251 1.22417 -0.756649
1 34.6859 0.883898 -0.854493
1 33.7555 0.785109 -1.2031
1 32.7706 0.793246 -1.03166
1 31.8721 0.945143 -0.633778
1 30.889 1.0286 -0.777633
1 29.9272 1.28717 -0.756541
1 28.9482 1.13595 -0.760574
1 28.1229 0.610789 -0.968501
1 27.1596 0.671832 -0.683808
1 26.199 0.939181 -0.657985
1 25.2726 0.565084 -0.563235
1 24.3236 0.24182 -0.546018
1 23.3866 -0.0699993 -0.675948
1 22.3948 -0.0513065 -0.768606
1 21.4898 -0.352969 -0.472885
1 20.5546 -0.700611 -0.32415
1 19.5562 -0.675927 -0.339145
1 18.5581 -0.574475 -0.467219
1 17.5614 -0.588443 -0.524085
1 16.594 -0.661485 -0.301032
1 15.6235 -0.824109 -0.453191
1 14.629 -0.717887 -0.524755
1 13.6298 -0.667887 -0.538497
1 12.6559 -0.528857 -0.718248
1 11.6707 -0.671241 -0.639669
1 10.7434 -0.394292 -0.872732
1 9.76654 -0.420541 -0.654472
1 8.80169 -0.611956 -0.47918
1 7.86389 -0.6642 -0.80371
1 6.86554 -0.645543 -0.709487
1 5.89376 -0.442443 -0.586909
1 4.91313 -0.314079 -0.509952
1 3.94856 -0.224184 -0.253177
1 2.9911 0.0421391 -0.256964
1 1.99577 0.0276387 -0.330074
1 1.00026 0.0517356 -0.205354
