100
Atoms. Timestep: 185900000
1 0.136801 0.0370889 0.0476363
1 1.13598 0.00129885 0.139378
1 2.11904 -0.130153 5.77007e-05
1 3.10606 0.0562052 0.0175481
1 4.08401 0.17215 0.212665
1 5.05866 0.36127 0.297685
1 6.04514 0.405051 0.433324
1 7.04672 0.417846 0.415208
1 7.99644 0.565902 0.697894
1 8.97789 0.5271 0.910889
1 9.96484 0.693869 0.860183
1 10.9386 0.611843 0.655899
1 11.9224 0.640044 0.853741
1 12.92 0.670088 0.757626
1 13.917 0.727604 0.758708
1 14.8821 0.708594 1.03247
1 15.87 0.808807 0.908117
1 16.8645 0.894722 0.904498
1 17.8563 0.94073 0.79521
1 18.8458 0.832365 0.821751
1 19.8201 0.986416 0.664655
1 20.8153 0.990614 0.765295
1 21.8036 0.888027 0.749201
1 22.7381 0.697776 0.445742
1 23.661 0.328397 0.358038
1 24.5474 0.78983 0.300273
1 25.4962 0.490643 0.196372
1 26.4426 0.529842 0.501055
1 27.4427 0.432694 0.547317
1 28.4198 0.246437 0.61127
1 29.407 0.32953 0.747725
1 30.3991 0.44152 0.886549
1 31.375 0.183038 0.916976
1 32.3665 0.173953 0.817671
1 33.3538 0.000651446 0.842393
1 34.3483 0.0400419 0.881001
1 34.8725 0.829425 0.556853
1 35.7459 0.952417 1.01475
1 36.7331 1.06543 1.08611
1 37.6908 1.34704 1.0232
1 38.5388 1.6979 1.42238
1 39.3636 1.56144 1.96419
1 40.3019 1.75775 2.2557
1 41.1794 1.34638 2.00483
1 42.0132 0.80965 1.83927
1 42.9827 0.711498 1.606
1 43.3533 1.65107 1.55349
1 43.1926 2.6121 1.31568
1 44.1748 2.51593 1.48603
1 43.8197 1.60225 1.65486
1 44.2735 1.93237 0.828176
1 44.8583 1.12494 0.883597
1 44.9154 2.06542 0.530147
1 44.2875 2.83727 0.456172
1 43.5727 3.29173 -0.0664957
1 43.0499 2.63371 0.473053
1 42.1515 2.31543 0.192805
1 41.361 2.20958 0.801005
1 40.3912 2.29226 0.591596
1 39.4097 2.09088 0.571765
1 38.5445 1.60505 0.69928
1 37.6299 1.2155 0.569299
1 36.893 1.22085 1.23427
1 35.9851 1.28731 1.65401
1 35.0407 1.0028 1.78921
1 34.1463 1.27986 1.42521
1 33.1391 1.33105 1.3885
1 32.3648 1.10321 0.804984
1 31.4326 0.78552 0.617238
1 30.4635 0.65114 0.781849
1 29.4757 0.603498 0.654102
1 28.5302 0.335006 0.432153
1 27.5411 0.451953 0.457298
1 26.5584 0.324474 0.589516
1 25.5909 0.418746 0.336065
1 24.6913 0.1334 -0.011585
1 23.7386 0.399645 0.130737
1 22.7574 0.216232 0.267143
1 21.7491 0.172008 0.203628
1 20.7795 -0.0318355 0.0848906
1 19.7944 -0.0658339 -0.0463666
1 18.8082 -0.208758 0.111622
1 17.8179 -0.33957 -0.0125676
1 16.8505 -0.15394 0.134062
1 15.8572 -0.201968 -0.0334081
1 14.8704 -0.0675503 0.069388
1 13.8655 -0.0436015 0.0527358
1 12.8872 -0.253649 0.0560764
1 11.9214 -0.505131 0.114921
1 10.9332 -0.395796 0.0635303
1 9.94433 -0.38962 0.229664
1 8.9629 -0.551042 0.138991
1 7.9726 -0.428822 0.143796
1 7.05517 -0.035017 0.0827858
1 6.06785 -0.160473 0.129142
1 5.08646 0.0408415 0.153667
1 4.09845 -0.107978 0.240906
1 3.10917 -0.228152 0.174315
1 2.10611 -0.211082 0.159468
1 1.13015 0.0286658 0.153956
