100
Atoms. Timestep: 1981100000
1 0.113881 0.0418838 -0.000925609
1 1.11252 0.115201 0.103491
1 2.05956 0.183495 0.410685
1 3.05845 0.207054 0.372451
1 4.04173 0.342048 0.525327
1 5.02426 0.317597 0.724514
1 6.02385 0.282482 0.723879
1 6.96689 0.587978 0.60111
1 7.91198 0.508409 0.307136
1 8.89663 0.497211 0.493308
1 9.76239 0.655209 0.962514
1 10.7289 0.428033 0.944314
1 11.7213 0.46346 0.83181
1 12.7115 0.27878 0.871971
1 13.6978 0.426176 0.972293
1 14.6813 0.496626 1.1554
1 15.6589 0.591073 1.35134
1 16.5478 1.03532 1.29569
1 17.5403 0.901198 1.35028
1 18.4985 0.587582 1.24528
1 19.486 0.661837 1.07397
1 20.4748 0.699062 0.950938
1 21.4568 0.772761 1.07901
1 22.4535 0.855429 1.11026
1 23.4243 0.909875 1.35498
1 24.3956 0.904358 1.57004
1 25.3794 1.08269 1.57436
1 26.3569 1.2615 1.63489
1 27.2868 0.96739 1.85663
1 28.2853 0.926031 1.79425
1 29.2195 0.87496 1.46151
1 30.1394 1.16777 1.19295
1 31.1218 1.15821 0.991286
1 31.9251 1.68721 1.25004
1 32.8304 1.93304 1.58024
1 33.5915 1.31903 1.34802
1 34.436 1.77943 1.09011
1 35.4205 1.94656 1.14503
1 36.3951 1.85877 0.928878
1 37.1573 1.57972 1.51323
1 38.0068 1.72561 2.00711
1 38.9263 1.40326 1.78701
1 39.9079 1.20331 1.81492
1 40.7747 0.755298 1.5709
1 41.7661 0.643625 1.61291
1 42.6623 0.936595 1.27096
1 42.686 0.20463 0.591337
1 43.5962 0.22925 1.00185
1 43.18 1.10926 1.25124
1 44.0816 0.852277 0.927418
1 44.4826 1.75254 1.08479
1 45.1669 1.96037 0.38488
1 44.2586 1.58153 0.557192
1 43.6718 2.33639 0.854107
1 43.3426 2.81238 0.0438786
1 42.4994 3.13569 -0.38573
1 41.6578 3.0379 -0.917065
1 41.019 2.47604 -0.392598
1 40.0743 2.76273 -0.543258
1 39.1018 2.67954 -0.770038
1 38.4636 2.37177 -1.47443
1 37.5381 2.66494 -1.2276
1 36.6621 3.08892 -1.4522
1 35.6751 2.90803 -1.47315
1 34.7153 2.62489 -1.36474
1 33.817 2.52021 -0.924308
1 32.9197 2.95566 -1.00605
1 31.9955 3.09582 -0.661331
1 31.1007 3.53904 -0.731557
1 30.1125 3.47968 -0.825967
1 29.1085 3.40736 -0.862721
1 28.1287 3.26631 -0.98248
1 27.2053 2.89899 -0.95246
1 26.2996 2.50171 -0.808625
1 25.311 2.36139 -0.909306
1 24.4345 1.88315 -0.97445
1 23.4564 1.80703 -0.778964
1 22.4888 1.79712 -0.507845
1 21.5043 1.80648 -0.663052
1 20.5139 1.65764 -0.657258
1 19.5312 1.81845 -0.70994
1 18.5527 1.67098 -0.560656
1 17.6008 1.43867 -0.355956
1 16.6088 1.54871 -0.303811
1 15.627 1.38756 -0.39837
1 14.6445 1.19038 -0.365966
1 13.6926 0.894299 -0.260651
1 12.6914 0.907162 -0.294477
1 11.7997 0.538225 -0.0398687
1 10.8539 0.843979 -0.10112
1 9.87116 0.660265 -0.0533321
1 8.88856 0.664623 0.129791
1 7.89497 0.548631 0.0673516
1 6.90641 0.519495 -0.112115
1 5.9495 0.301182 -0.322474
1 4.96722 0.444086 -0.234117
1 3.99789 0.284005 -0.0414457
1 3.05993 0.166306 0.287148
1 2.08332 -0.00203162 0.182499
1 1.09742 0.166609 0.0926055
