100
Atoms. Timestep: 1177400000
1 0.0931014 0.0278726 0.051712
1 1.08109 0.022258 0.22843
1 2.03791 0.301151 0.138798
1 3.03674 0.150855 0.1012
1 4.02944 0.197167 0.0150009
1 5.01874 0.303433 0.0203541
1 6.00155 0.327893 -0.132478
1 6.95386 0.411523 -0.434964
1 7.90711 0.57299 -0.177531
1 8.8335 0.214651 -0.161745
1 9.82728 0.198354 -0.320102
1 10.809 0.23646 -0.125631
1 11.7901 0.338939 -0.307824
1 12.7819 0.487439 -0.34395
1 13.6618 0.556602 0.129436
1 14.6554 0.671037 0.123072
1 15.662 0.715656 0.0879913
1 16.6004 1.00008 0.282352
1 17.5936 1.13571 0.287895
1 18.5518 1.41867 0.153596
1 19.4998 1.71057 0.0243207
1 20.4929 1.59436 -0.0148457
1 21.476 1.58206 -0.16893
1 22.4612 1.53242 -0.314461
1 23.4238 1.26663 -0.222897
1 24.422 1.185 -0.250847
1 25.343 1.4202 -0.567662
1 26.3231 1.50026 -0.742878
1 27.256 1.70301 -0.466313
1 28.1502 1.264 -0.39325
1 29.1301 1.25897 -0.242031
1 30.0745 1.59483 -0.318303
1 31.0404 1.60092 -0.0507936
1 32.0376 1.50796 -0.121144
1 32.9063 1.95639 0.0843252
1 33.9004 1.87016 0.0667477
1 34.8992 1.80038 0.162836
1 35.6633 2.4323 0.0393627
1 36.6077 2.3606 0.357293
1 37.4835 2.36023 0.854082
1 38.4755 2.41618 0.963794
1 39.4372 2.2166 0.77744
1 40.2678 1.77035 0.460715
1 41.1091 1.29194 0.21152
1 41.8952 0.977172 -0.321864
1 42.8076 0.576566 -0.349635
1 43.7892 0.43806 -0.28703
1 44.5213 0.594157 -0.950117
1 45.4492 0.802237 -1.2553
1 45.6115 0.0299077 -0.633006
1 44.6741 -0.0443035 -0.975938
1 45.4072 0.378285 -0.452623
1 44.6683 0.769323 0.0883254
1 43.8585 0.208916 0.238271
1 43.009 0.25655 0.748207
1 42.3004 -0.261414 0.255655
1 41.521 0.303014 -0.0397971
1 40.6655 -0.131642 -0.324427
1 39.7547 -0.546322 -0.231241
1 39.0787 0.107361 0.102362
1 38.1138 0.309682 0.239235
1 37.5757 -0.537054 0.210311
1 36.6181 -0.655697 0.457058
1 35.6281 -0.578799 0.467395
1 34.7277 -0.21085 0.704065
1 33.9691 0.163742 0.175808
1 33.0521 0.302005 0.528194
1 32.0737 0.484417 0.449793
1 31.1546 0.126246 0.283163
1 30.1573 0.19766 0.28902
1 29.1857 0.109061 0.498006
1 28.2386 -0.224407 0.505372
1 27.2577 -0.367775 0.393897
1 26.2775 -0.137823 0.399358
1 25.3653 0.212123 0.230889
1 24.4524 0.538021 0.454911
1 23.4629 0.524758 0.347583
1 22.4719 0.367322 0.268176
1 21.4952 0.243578 0.449439
1 20.5703 0.0177756 0.126799
1 19.5682 0.000319535 0.160054
1 18.6126 0.0558763 -0.117983
1 17.6156 0.00630727 -0.0185694
1 16.6173 -0.052147 -0.0757044
1 15.6424 0.176179 -0.00471226
1 14.6598 0.130197 0.132156
1 13.7221 0.0169527 0.460268
1 12.7282 -0.0445289 0.559984
1 11.7486 0.108975 0.439378
1 10.7679 0.325057 0.346769
1 9.82691 0.652869 0.252315
1 8.84025 0.517373 0.232128
1 7.86554 0.736935 0.203447
1 6.92586 1.00414 0.376725
1 5.95821 0.826648 0.199892
1 4.97053 0.68553 0.266982
1 3.97485 0.775455 0.181768
1 3.00655 0.545201 0.100716
1 2.0527 0.251688 0.144362
1 1.05659 0.293994 0.0914201
