100
Atoms. Timestep: 1239300000
1 0.098936 -0.0432003 0.00845749
1 1.07988 -0.165044 0.0806987
1 2.08246 -0.225281 0.106397
1 3.01962 -0.558911 0.207547
1 3.96637 -0.886091 0.222794
1 4.95706 -1.00691 0.272504
1 5.92782 -0.756596 0.267623
1 6.9207 -0.842357 0.339802
1 7.91665 -0.77137 0.338784
1 8.91627 -0.749711 0.262324
1 9.77609 -0.905395 -0.241185
1 10.7094 -1.18154 -0.0367524
1 11.6958 -1.36883 -0.00494322
1 12.6638 -1.6289 0.0348924
1 13.5575 -1.30597 0.341367
1 14.5567 -1.36483 0.412758
1 15.557 -1.32665 0.384697
1 16.5366 -1.15619 0.388302
1 17.5219 -1.30665 0.449867
1 18.4752 -1.48615 0.204998
1 19.4214 -1.62604 -0.0998856
1 20.3977 -1.8372 -0.143274
1 21.3857 -1.71134 -0.120112
1 22.2649 -2.17673 -0.233603
1 23.2066 -2.12992 0.100831
1 24.205 -2.07381 0.100724
1 25.2025 -2.12378 0.0516609
1 26.1883 -2.15182 0.211982
1 27.1319 -2.10939 0.54382
1 28.1105 -2.21621 0.392761
1 29.1044 -2.13731 0.355804
1 30.0555 -2.426 0.262878
1 30.9964 -2.34899 -0.0648346
1 31.9883 -2.26062 -0.193537
1 32.9287 -2.5119 0.0113687
1 33.8586 -2.54231 0.397155
1 34.8012 -2.30255 0.195871
1 35.7207 -1.99829 -0.0437831
1 36.709 -1.95904 -0.216424
1 37.6129 -1.69082 -0.55242
1 38.5149 -1.27912 -0.447586
1 39.4162 -1.44838 -0.851498
1 40.3075 -1.10779 -1.14436
1 41.246 -1.3923 -0.93843
1 41.9104 -1.62644 -1.64659
1 42.7888 -1.60917 -1.17781
1 43.5758 -2.06721 -0.76722
1 44.5415 -2.33766 -0.720909
1 45.1896 -1.58273 -0.852588
1 45.6406 -0.746819 -0.538209
1 46.4289 -0.48483 0.0218385
1 45.5501 -0.899643 -0.208212
1 45.2717 -1.42653 -1.01024
1 44.7221 -0.588108 -1.02962
1 43.8319 -0.302839 -0.674637
1 42.9748 -0.0922635 -0.199828
1 42.063 0.092707 -0.553862
1 41.2211 0.0979822 0.00563307
1 40.3689 -0.0753448 -0.498436
1 39.5049 0.421695 -0.584625
1 38.5321 0.241271 -0.489496
1 37.5338 0.152855 -0.51694
1 36.5483 0.176975 -0.66715
1 35.6283 -0.131139 -0.904605
1 34.7633 -0.355002 -1.34278
1 33.7945 -0.111371 -1.25683
1 32.8705 0.000164266 -1.62304
1 32.0241 0.208067 -1.13889
1 31.0648 0.0979627 -1.37442
1 30.0791 0.255812 -1.44745
1 29.0927 0.346047 -1.58074
1 28.1455 0.0377812 -1.66597
1 27.1594 0.194675 -1.73835
1 26.196 -0.0742698 -1.69641
1 25.2683 -0.414632 -1.51302
1 24.3034 -0.427313 -1.2565
1 23.3261 -0.432353 -1.03955
1 22.3374 -0.444881 -1.16667
1 21.3533 -0.42511 -0.991906
1 20.3988 -0.526764 -0.727602
1 19.4112 -0.651177 -0.703474
1 18.4382 -0.571491 -0.500249
1 17.4424 -0.4773 -0.579816
1 16.4717 -0.586754 -0.391403
1 15.5047 -0.726841 -0.611331
1 14.5327 -0.927363 -0.462615
1 13.568 -0.821739 -0.22947
1 12.5711 -0.94189 -0.208536
1 11.636 -0.609397 -0.0670401
1 10.6519 -0.734824 -0.23027
1 9.64972 -0.711328 -0.216222
1 8.75626 -0.31468 -0.427126
1 7.83628 -0.467915 -0.794159
1 6.96393 0.0232529 -0.728151
1 5.99207 0.0198217 -0.4811
1 5.01054 -0.155382 -0.400177
1 4.01203 -0.126187 -0.349313
1 3.01718 -0.0723319 -0.259265
1 2.01703 -0.177834 -0.315057
1 1.06292 0.104912 -0.202313
