100
Atoms. Timestep: 1461600000
1 0.0527375 -0.00215997 0.0057989
1 1.04286 0.0472309 0.190416
1 2.03721 -0.0330989 0.146062
1 3.03388 -0.0449404 0.149271
1 4.01846 -0.117675 0.294498
1 5.01741 -0.19553 0.263095
1 5.92932 0.180454 0.113364
1 6.928 0.17654 0.166247
1 7.92824 0.27748 0.203408
1 8.91488 0.170531 0.0661956
1 9.90375 0.295324 0.153681
1 10.8656 0.562155 0.105312
1 11.8437 0.727859 0.0616312
1 12.8431 0.681198 0.0535652
1 13.8368 0.751217 0.0797095
1 14.8274 0.682863 -0.012464
1 15.8171 0.772426 -0.154322
1 16.7802 0.824224 -0.413822
1 17.7424 0.774458 -0.157473
1 18.7602 0.777742 -0.167664
1 19.7394 0.632255 -0.0471262
1 20.7214 0.566655 0.156611
1 21.7139 0.606379 -0.00941524
1 22.6668 0.721861 -0.297873
1 23.6045 0.459469 -0.535859
1 24.6002 0.376214 -0.59345
1 25.5797 0.235822 -0.451378
1 26.5623 0.270977 -0.630148
1 27.5348 0.515197 -0.576227
1 28.524 0.684608 -0.638412
1 29.5229 0.664131 -0.623591
1 30.4816 0.926412 -0.766369
1 31.4712 1.0613 -0.804352
1 32.4677 1.06239 -0.781633
1 33.4669 1.12681 -0.79838
1 34.3727 0.814021 -1.09604
1 35.1669 0.916622 -1.69847
1 36.0181 0.56904 -1.30236
1 36.954 0.836902 -1.0729
1 37.9298 0.973753 -0.904301
1 38.8721 1.17862 -1.16906
1 39.8191 1.50902 -1.17077
1 40.6889 1.04526 -1.3079
1 41.6548 0.821613 -1.50515
1 42.6197 0.774078 -1.27406
1 43.6105 0.837446 -1.11946
1 44.4887 1.26373 -1.30685
1 44.8993 0.632052 -0.658014
1 45.8312 0.267555 -0.613722
1 46.29 0.835221 0.0710123
1 46.7303 0.29807 0.784816
1 45.799 0.621887 0.966139
1 45.8786 1.6052 0.811603
1 45.4609 0.920392 0.215062
1 44.4874 0.803662 0.0100291
1 43.5709 1.1582 -0.175785
1 42.5919 1.35435 -0.075409
1 41.7163 1.32098 -0.560957
1 40.8125 1.00846 -0.858537
1 39.856 1.0368 -1.14581
1 38.8764 1.09269 -1.33845
1 37.893 0.947906 -1.30727
1 36.8946 1.02459 -1.31894
1 36.0076 0.598888 -1.1508
1 35.0138 0.47284 -1.11447
1 34.0713 0.545875 -0.770172
1 33.0771 0.464242 -0.730495
1 32.0993 0.634248 -0.565876
1 31.2251 0.274635 -0.236912
1 30.2822 0.0364512 -0.464471
1 29.3417 -0.218613 -0.250643
1 28.3567 -0.345039 -0.280663
1 27.393 -0.267342 -0.00879204
1 26.3907 -0.181759 -0.0189072
1 25.4015 -0.0373511 -0.145922
1 24.4573 0.284108 -0.227994
1 23.5143 0.486934 0.0269741
1 22.5896 0.164567 -0.171004
1 21.6418 0.461814 -0.319593
1 20.6533 0.347823 -0.166642
1 19.6612 0.250349 -0.273977
1 18.69 0.169443 -0.5001
1 17.7527 0.161803 -0.159904
1 16.7746 -0.0215404 -0.121003
1 15.7759 -0.0800734 -0.131688
1 14.7935 0.0963048 -0.0520962
1 13.8082 0.295191 -0.0220788
1 12.8339 0.275581 0.193439
1 11.8307 0.289431 0.0888283
1 10.8707 0.100649 0.306141
1 9.8667 0.121413 0.291463
1 8.87373 0.224474 0.342774
1 7.90043 0.314863 0.542207
1 6.91731 0.329642 0.380828
1 5.92328 0.175466 0.381996
1 4.9493 0.394593 0.436334
1 3.97883 0.166645 0.370616
1 3.01519 0.243343 0.101363
1 2.0446 -0.00369947 0.105344
1 1.04555 0.0839327 0.100487
