100
Atoms. Timestep: 1749500000
1 0.0675496 0.0273697 0.0546034
1 1.02323 -0.2151 -0.126707
1 1.9487 0.16837 -0.0410559
1 2.93916 0.244272 -0.11519
1 3.89546 0.216603 0.178095
1 4.86905 0.408732 0.269648
1 5.80713 0.212926 0.531893
1 6.80533 0.160058 0.539437
1 7.80777 0.20141 0.538263
1 8.78997 0.341604 0.639734
1 9.78259 0.464036 0.615071
1 10.7118 0.831034 0.579019
1 11.6929 1.01567 0.461532
1 12.6811 0.993611 0.609349
1 13.6476 0.945415 0.377521
1 14.6428 1.0459 0.45453
1 15.546 1.24304 0.0843505
1 16.4437 1.67995 -0.00653404
1 17.4129 1.45847 -0.0346585
1 18.3927 1.31516 -0.137646
1 19.383 1.38137 -0.280636
1 20.3242 1.47672 0.0370071
1 21.3117 1.32795 0.0266255
1 22.2623 1.51647 -0.2366
1 23.2278 1.28486 -0.12569
1 24.1754 1.60671 -0.0491764
1 25.0906 1.29546 0.180161
1 26.0682 1.32012 0.00798511
1 27.002 1.46398 0.327227
1 27.9925 1.53253 0.210639
1 28.9882 1.51113 0.328362
1 29.9323 1.8284 0.46955
1 30.9158 1.66908 0.554822
1 31.7395 1.91941 1.05712
1 32.6843 1.70946 1.29198
1 33.5676 1.38015 0.953
1 34.3339 0.83371 1.29386
1 35.324 0.945878 1.20461
1 36.2811 1.06719 1.50376
1 37.0957 0.547908 1.76158
1 37.9995 0.792036 1.40331
1 38.9589 0.96527 1.62481
1 39.906 0.660291 1.76232
1 40.8926 0.779912 1.66992
1 41.8829 0.689626 1.755
1 42.8141 0.666306 2.11435
1 43.8203 0.658136 2.19294
1 44.6173 0.163775 1.85894
1 45.3869 -0.258007 2.33681
1 45.9327 -0.832567 1.71946
1 45.9083 0.0676338 1.27435
1 44.9354 0.280436 1.147
1 44.3836 -0.109582 0.40553
1 43.6069 -0.359684 0.990435
1 42.9036 0.101178 1.54445
1 42.1633 -0.28157 0.993297
1 41.7846 0.331004 1.68658
1 40.8101 0.119151 1.75984
1 39.8437 0.355736 1.94667
1 38.8889 0.567001 1.7428
1 37.9106 0.606002 1.54317
1 37.0168 0.45832 1.11254
1 36.0217 0.429711 1.21451
1 35.128 0.855069 1.31283
1 34.1308 0.819089 1.25888
1 33.232 0.541816 0.927785
1 32.4104 0.428069 0.380241
1 31.4755 0.744078 0.28248
1 30.6966 1.12442 -0.204863
1 29.9218 0.625742 -0.570641
1 28.9494 0.845388 -0.664183
1 27.9491 0.74034 -0.694425
1 27.0001 0.75899 -0.386865
1 26.0323 0.758483 -0.645449
1 25.0794 0.452206 -0.630624
1 24.1179 0.629171 -0.39718
1 23.139 0.748824 -0.251392
1 22.1421 0.776962 -0.269381
1 21.2751 0.622155 0.203579
1 20.3928 0.159505 0.155491
1 19.4464 0.480941 0.199897
1 18.4497 0.505098 0.129521
1 17.5402 0.643307 -0.252158
1 16.5952 0.366306 -0.108212
1 15.5967 0.293015 -0.090725
1 14.6055 0.374124 0.0090616
1 13.707 -0.0182605 -0.167047
1 12.7244 0.152694 -0.0704603
1 11.7407 0.0907195 -0.213125
1 10.8184 -0.197523 0.0445092
1 9.90639 0.15716 0.286566
1 8.92137 -0.00942404 0.177555
1 7.93294 0.0198607 0.349127
1 6.94435 0.03939 0.491185
1 5.96415 -0.0608278 0.642287
1 4.9706 -0.0977691 0.552648
1 4.01424 -0.0112243 0.270036
1 3.04468 -0.228082 0.172455
1 2.04517 -0.288885 0.116283
1 1.04799 -0.160061 0.0533121
