100
Atoms. Timestep: 1275800000
1 0.112327 0.0249941 -0.0307719
1 1.10073 0.165775 0.00914408
1 2.05628 -0.0212742 0.229334
1 2.99716 0.242129 0.0227635
1 3.99542 0.129874 0.0479347
1 4.99719 0.191989 0.0790899
1 6.00004 0.191207 0.125101
1 6.98083 0.204562 -0.0750839
1 7.95504 -0.0257779 0.0169678
1 8.85829 0.256332 -0.315815
1 9.85162 0.294318 -0.209203
1 10.7508 -0.078606 -0.433265
1 11.734 0.0691429 -0.561035
1 12.7064 -0.00849333 -0.806742
1 13.7009 -0.0751908 -0.899344
1 14.6951 -0.174512 -0.883431
1 15.694 -0.102531 -0.933782
1 16.4838 0.297575 -0.48463
1 17.4833 0.333128 -0.481141
1 18.4362 0.181713 -0.730942
1 19.3593 -0.171361 -0.912056
1 20.3329 0.0568953 -1.02558
1 21.3169 0.169561 -1.15446
1 22.3071 0.138528 -1.29173
1 23.2233 -0.0794743 -1.62535
1 24.2196 -0.0173345 -1.66245
1 25.1914 -0.188177 -1.53599
1 26.1633 -0.422817 -1.57586
1 27.1146 -0.3266 -1.27416
1 28.0975 -0.350777 -1.09806
1 29.0985 -0.24268 -1.10274
1 30.0938 -0.292807 -1.08595
1 31.0786 -0.403424 -1.14726
1 31.9503 -0.444465 -1.62648
1 32.8504 -0.12649 -1.90498
1 33.6449 -0.540597 -1.47401
1 34.6391 -0.549921 -1.59987
1 35.5826 -0.894641 -1.62826
1 36.5165 -1.15339 -1.35833
1 37.4253 -0.812192 -1.61059
1 38.3991 -1.02101 -1.68719
1 39.3786 -1.21813 -1.6579
1 40.1151 -0.548376 -1.55379
1 41.1176 -0.488826 -1.57628
1 42.0634 -0.166683 -1.46358
1 43.0493 -0.194312 -1.65128
1 44.0435 -0.170453 -1.78716
1 44.9792 0.187054 -1.84549
1 45.8728 -0.028874 -2.2406
1 46.718 0.0919233 -1.72069
1 46.7614 -0.834311 -2.09407
1 46.1299 -0.0638471 -1.91821
1 45.2252 0.289615 -2.18311
1 44.5703 -0.0784303 -1.52015
1 43.6871 -0.447471 -1.22848
1 42.838 0.0882908 -1.26386
1 42.088 0.614733 -1.66594
1 41.1219 0.497071 -1.40203
1 40.3486 0.2849 -0.803996
1 39.3871 0.507959 -0.665758
1 38.4728 0.152262 -0.85241
1 37.4875 -0.0279102 -0.948688
1 36.5072 0.174703 -0.969874
1 35.7947 0.759896 -0.546176
1 34.8436 0.487205 -0.388961
1 33.983 0.194327 0.0301348
1 33.043 0.315111 -0.295366
1 32.0591 0.198912 -0.433044
1 31.1152 0.224293 -0.111258
1 30.1207 0.290082 -0.036334
1 29.2119 0.410094 -0.428835
1 28.3455 -0.0784485 -0.279738
1 27.3437 -0.074197 -0.250035
1 26.384 0.0817735 -0.0482548
1 25.3849 0.0283987 -0.0266303
1 24.4231 0.149096 0.22276
1 23.595 -0.312315 -0.118293
1 22.6167 -0.16643 0.0242302
1 21.642 -0.300042 -0.192908
1 20.6439 -0.224723 -0.135873
1 19.6522 -0.320876 -0.263225
1 18.6726 -0.164064 -0.187229
1 17.6794 -0.128957 -0.196206
1 16.7077 -0.233166 0.0192037
1 15.7827 0.124649 -0.0402714
1 14.7873 0.251549 -0.0858569
1 13.8167 0.250829 -0.319286
1 12.8314 0.335637 -0.151367
1 11.8926 0.680365 -0.167815
1 10.9075 0.836103 -0.24501
1 9.92735 0.731669 -0.0582729
1 8.96041 0.493723 -0.133225
1 7.9962 0.632826 0.0598399
1 7.04274 0.43107 -0.169842
1 6.04013 0.370336 -0.099247
1 5.0565 0.522036 -0.208441
1 4.09325 0.262028 -0.156996
1 3.09144 0.321119 -0.229862
1 2.09687 0.233696 -0.123766
1 1.10465 0.087801 -0.0984688
