100
Atoms. Timestep: 1768800000
1 0.125637 -0.00789285 -0.0333976
1 1.11207 -0.0167581 0.116692
1 2.09967 0.0524356 0.255227
1 3.08205 0.0359317 0.0754916
1 4.07492 -0.0224092 0.129572
1 4.95001 0.191113 -0.303514
1 5.93814 0.174334 -0.122117
1 6.93164 0.171224 0.0246555
1 7.91984 0.100018 0.0793846
1 8.91386 0.23664 0.121969
1 9.90098 0.282458 0.259983
1 10.878 0.212153 0.475482
1 11.8293 -0.0573011 0.352737
1 12.8152 -0.21829 0.269681
1 13.7837 -0.352856 0.0867752
1 14.7321 -0.637935 0.226363
1 15.7153 -0.472599 0.164075
1 16.6964 -0.325635 0.154859
1 17.6942 -0.297024 0.115195
1 18.681 -0.355246 0.254074
1 19.6751 -0.361172 0.152647
1 20.6096 -0.643451 -0.0669976
1 21.5537 -0.365547 -0.228794
1 22.5413 -0.546928 -0.209122
1 23.4498 -0.441713 -0.609396
1 24.4353 -0.315136 -0.513947
1 25.4132 -0.0889425 -0.484726
1 26.3664 0.178754 -0.347596
1 27.3319 0.217136 -0.532972
1 28.2135 0.157317 -1.01256
1 29.2116 0.18933 -1.09804
1 30.1345 -0.15757 -0.943857
1 31.1224 0.0173713 -0.931546
1 32.0632 0.170165 -0.629342
1 32.9987 0.379441 -0.337027
1 33.9664 0.158929 -0.487282
1 34.6754 0.194968 0.21222
1 35.6217 0.403551 -0.0411406
1 36.5378 0.354655 0.355992
1 37.4057 0.841233 0.491856
1 38.3909 1.00792 0.457526
1 39.2941 0.711963 0.77439
1 39.586 -0.172159 1.13074
1 40.3309 -0.833885 1.05564
1 41.044 -1.27379 0.515425
1 41.7033 -1.53363 -0.201764
1 42.678 -1.74026 -0.161963
1 43.6382 -1.8984 0.0920914
1 44.2527 -1.11361 0.146029
1 44.9673 -0.472945 0.411784
1 45.591 0.290478 0.248949
1 46.2825 0.0408817 -0.427821
1 45.2831 0.0373931 -0.350417
1 44.5163 -0.444433 -0.789202
1 43.5317 -0.565886 -0.646884
1 42.5602 -0.609415 -0.900511
1 41.6023 -0.835771 -0.715229
1 40.6618 -0.525018 -0.581718
1 39.7837 -0.13926 -0.838982
1 38.8302 0.175472 -0.880324
1 37.8545 0.326684 -1.03564
1 36.9916 0.563964 -0.580087
1 36.0217 0.407859 -0.770228
1 35.1293 0.663343 -0.379874
1 34.4988 0.543215 -1.15016
1 33.5067 0.456402 -1.11815
1 32.6159 0.699646 -0.728426
1 31.6869 0.42123 -1.00555
1 30.7551 0.401119 -0.634661
1 29.8385 0.0695405 -0.40901
1 28.9026 0.37519 -0.600218
1 27.9355 0.519247 -0.760484
1 26.9915 0.298163 -1.01035
1 26.0311 0.0390253 -1.12274
1 25.1581 -0.420355 -0.948123
1 24.2389 -0.817081 -0.927548
1 23.2424 -0.901958 -0.968543
1 22.2576 -0.743042 -0.980031
1 21.3419 -0.475135 -0.65365
1 20.3748 -0.732228 -0.590869
1 19.3883 -0.73774 -0.397743
1 18.4285 -0.656602 -0.678617
1 17.4346 -0.548495 -0.643881
1 16.5449 -0.09554 -0.695848
1 15.5704 -0.0154394 -0.481015
1 14.6092 -0.264429 -0.39123
1 13.6129 -0.215668 -0.342009
1 12.6141 -0.232942 -0.37489
1 11.6193 -0.138007 -0.313525
1 10.6665 0.0418632 -0.0518756
1 9.6735 0.0106781 -0.0631845
1 8.75783 0.118776 -0.460756
1 7.79067 0.217167 -0.683067
1 6.9105 0.610337 -0.432377
1 5.993 0.692531 -0.0454582
1 4.99475 0.68339 -0.142679
1 3.99329 0.709265 -0.19283
1 3.0044 0.606814 -0.0908244
1 2.06246 0.336716 -0.306089
1 1.07872 0.14448 -0.283953
