100
Atoms. Timestep: 1943100000
1 0.134714 -0.0223303 0.0137506
1 1.14248 -0.0106294 0.0182222
1 2.12718 0.15054 -0.0116429
1 3.12651 0.142596 -0.0294059
1 4.09194 0.345182 0.118006
1 5.062 0.316477 0.346724
1 6.0555 0.365846 0.266592
1 7.04355 0.463212 0.147352
1 8.03963 0.476281 0.232285
1 9.02774 0.538435 0.402667
1 10.0235 0.450644 0.367556
1 10.9973 0.279071 0.508587
1 11.9711 0.199771 0.726758
1 12.9103 -0.147995 0.648587
1 13.8166 -0.499574 0.413575
1 14.8098 -0.618356 0.402581
1 15.798 -0.60812 0.488017
1 16.7953 -0.730269 0.548367
1 17.7737 -0.516401 0.540132
1 18.7767 -0.563161 0.555921
1 19.678 -0.653122 0.143727
1 20.6718 -0.624836 0.251156
1 21.6058 -0.600006 0.603469
1 22.5863 -0.584195 0.413601
1 23.5386 -0.308258 0.513359
1 24.4876 -0.53398 0.708173
1 25.476 -0.656145 0.586068
1 26.4185 -0.474413 0.883543
1 27.3837 -0.196644 0.784134
1 28.2585 0.284673 0.793862
1 29.2306 0.500451 0.65413
1 29.7303 -0.330466 0.909581
1 30.7119 -0.510581 0.967621
1 31.6848 -0.58083 0.752998
1 32.4732 -0.480792 0.143458
1 33.4089 -0.82499 0.0652064
1 34.3749 -0.606303 0.222831
1 35.3117 -0.903291 0.413563
1 36.2099 -0.79918 0.815311
1 37.0453 -0.446878 1.25368
1 37.9039 -0.0365228 1.5519
1 38.821 -0.339948 1.79996
1 39.7972 -0.122406 1.69551
1 40.7854 0.0286283 1.76952
1 41.7305 0.239964 2.02799
1 42.5662 0.34298 1.49349
1 43.5415 0.374362 1.27352
1 44.4507 0.116362 0.941585
1 45.2225 -0.381751 0.545473
1 45.7275 0.0646056 1.2769
1 46.494 0.610007 1.5861
1 45.6688 1.15846 1.47557
1 44.8978 1.71279 1.78318
1 44.5883 2.46774 1.203
1 43.6926 2.20659 0.842728
1 43.1847 1.56713 0.264623
1 42.5867 0.839643 0.60201
1 41.6202 1.11326 0.606682
1 40.6311 1.2626 0.604545
1 39.8011 0.691715 0.658608
1 38.829 0.81833 0.862112
1 37.9162 1.18594 0.701362
1 36.9771 0.903036 0.507036
1 36.0268 0.794753 0.210922
1 35.0351 0.638051 0.275658
1 34.0542 0.799028 0.355748
1 33.0513 0.818429 0.249264
1 32.1375 1.06503 0.566042
1 31.1541 1.09754 0.38585
1 30.1687 1.05018 0.216146
1 29.2293 0.701429 0.268419
1 28.2457 0.801262 0.128767
1 27.2609 0.706687 -0.0185998
1 26.2715 0.509386 0.0382552
1 25.3596 0.0942623 -0.00768102
1 24.3799 -0.0932489 -0.0590081
1 23.4252 -0.318457 -0.279836
1 22.4754 -0.339186 -0.600539
1 21.4749 -0.316645 -0.540474
1 20.4801 -0.295946 -0.65719
1 19.514 -0.180285 -0.443791
1 18.5209 -0.314195 -0.53877
1 17.5413 -0.372348 -0.346341
1 16.5549 -0.200361 -0.251147
1 15.6165 -0.464052 -0.472296
1 14.6972 -0.575339 -0.0903928
1 13.706 -0.602261 -0.0204318
1 12.7901 -0.420004 -0.372804
1 11.8061 -0.473044 -0.241366
1 10.8038 -0.513901 -0.156264
1 9.92826 -0.294524 -0.598792
1 8.92717 -0.3139 -0.63355
1 7.95072 -0.357361 -0.42633
1 6.9868 -0.0916078 -0.344811
1 6.00302 0.0873951 -0.34253
1 5.02821 0.3143 -0.327393
1 4.02852 0.334692 -0.364047
1 3.03412 0.407138 -0.369216
1 2.09024 0.0996642 -0.213001
1 1.10468 -0.0631488 -0.245086
